date,freq
2017,1.15723127788e-05
2016,1.42586513654e-05
2015,1.3571075476e-05
2014,1.50471436222e-05
2013,1.78601970373e-05
2012,1.67328010709e-05
2011,1.85422222588e-05
2010,1.34719144264e-05
2009,1.14530738234e-05
2008,1.43432132328e-05
2007,1.60993421406e-05
2006,1.72937640671e-05
2005,2.02693001743e-05
2004,1.77983849802e-05
2003,2.47224391158e-05
2002,2.54044641603e-05
2001,1.6356166651e-05
2000,1.84988549209e-05
1999,2.03395286358e-05
1998,2.3820019742e-05
1997,2.44861295742e-05
1996,2.71895222207e-05
1995,2.60682860286e-05
1994,2.17464807194e-05
1993,2.95473266711e-05
1992,2.54906011374e-05
1991,2.68158708467e-05
1990,3.83021026113e-05
1989,2.90868595957e-05
1988,4.16934535898e-05
1987,4.00673353831e-05
1986,3.86774986085e-05
1985,5.08143565237e-05
1984,4.59463373649e-05
1983,3.98597395983e-05
1982,4.73181022902e-05
1981,4.20250845047e-05
1980,4.94536517755e-05
1979,5.87757418326e-05
1978,5.24223044914e-05
1977,5.0824969505e-05
1976,5.3828556049e-05
1975,5.98349868657e-05
1974,5.91682755843e-05
1973,6.37523174482e-05
1972,6.08538933401e-05
1971,6.53155807478e-05
1970,8.53991581877e-05
1969,7.30991771276e-05
1968,8.32729289171e-05
1967,9.36468830759e-05
1966,7.33087341803e-05
1965,9.42231438627e-05
1964,9.98660001131e-05
1963,9.40341761146e-05
1962,8.8890855303e-05
1961,8.55522417772e-05
1960,6.95219195619e-05
1959,7.46695155959e-05
1958,8.47336359246e-05
1957,8.23305081201e-05
1956,8.70230437908e-05
1955,0.000112878925691
1954,0.000112342921395
1953,9.29530402214e-05
1952,9.94654397489e-05
1951,9.05397549575e-05
1950,9.37265683579e-05
1949,9.90303657572e-05
1948,6.77122382772e-05
1947,7.85422557336e-05
1946,5.67185483833e-05
1945,7.94874329701e-05
1944,0.000106424192555
1943,0.000109256385246
1942,9.13169293235e-05
1941,7.92337759079e-05
1940,7.42488117356e-05
1939,7.99331021422e-05
1938,7.48069869726e-05
1937,8.30838680361e-05
1936,0.0001028447721
1935,9.56638424287e-05
1934,0.000101001570617
1933,9.5501388491e-05
1932,7.56899264362e-05
1931,8.62631504871e-05
1930,7.19822836856e-05
1929,8.53504489434e-05
1928,8.24855538539e-05
1927,7.801748792e-05
1926,9.75892610124e-05
1925,7.28726346757e-05
1924,9.54273617114e-05
1923,6.2673051505e-05
1922,9.74453653418e-05
1921,6.06922804275e-05
1920,7.75066122829e-05
1919,7.46358579437e-05
1918,6.45587852263e-05
1917,8.11375238644e-05
1916,0.00010463319205
1915,8.61609887502e-05
1914,0.000107915117512
1913,8.8524842075e-05
1912,8.2083892916e-05
1911,8.04004768367e-05
1910,9.40327897869e-05
1909,9.06471324686e-05
1908,9.22233868593e-05
1907,7.93934127231e-05
1906,8.55631037123e-05
1905,6.75439306362e-05
1904,7.35441379741e-05
1903,7.76601708393e-05
1902,7.25805678539e-05
1901,5.68908141898e-05
1900,6.74465486102e-05
1899,8.76574450175e-05
1898,7.71341943795e-05
1897,6.86319578885e-05
1896,6.66995550007e-05
1895,6.83420995219e-05
1894,5.60853202661e-05
1893,6.81465724503e-05
1892,5.20647865922e-05
1891,6.86091079518e-05
1890,5.70246130028e-05
1889,6.31439221573e-05
1888,6.37232203167e-05
1887,4.60332974185e-05
1886,5.26605742433e-05
1885,6.59717172864e-05
1884,5.83932269418e-05
1883,6.77403391581e-05
1882,6.47550159304e-05
1881,7.00764463954e-05
1880,5.2658665826e-05
1879,7.20431122219e-05
1878,8.18819845052e-05
1877,8.58982812764e-05
1876,7.0292660296e-05
1875,6.1914447407e-05
1874,7.96904229671e-05
1873,7.25480729913e-05
1872,4.09728036187e-05
1871,5.67491799743e-05
1870,7.58291856076e-05
1869,6.70280164219e-05
1868,6.46364931764e-05
1867,6.85610072983e-05
1866,7.0578577173e-05
1865,6.10436239935e-05
1864,6.00565657779e-05
1863,7.82526886023e-05
1862,7.29835682709e-05
1861,5.59290751534e-05
1860,8.88835679678e-05
1859,7.22878937657e-05
1858,8.58420834422e-05
1857,5.28251785931e-05
1856,7.00740905323e-05
1855,5.08932645397e-05
1854,4.45409498358e-05
1853,5.51058524383e-05
1852,6.04163662089e-05
1851,8.29805249788e-05
1850,7.38047914757e-05
1849,6.41298959709e-05
1848,7.96973625486e-05
1847,7.74094573245e-05
1846,8.26574365862e-05
1845,5.94959988941e-05
1844,4.25297505731e-05
1843,7.77558909344e-05
1842,8.22270746348e-05
1841,7.26168950468e-05
1840,5.49061982509e-05
1839,6.31866996858e-05
1838,5.18737338714e-05
1837,7.62787085321e-05
1836,6.16927612358e-05
1835,4.99312902028e-05
1834,0.000103937570937
1833,9.66493430041e-05
1832,9.29876260038e-05
1831,7.28098457114e-05
1830,7.9569687132e-05
1829,6.93721817551e-05
1828,5.99451632072e-05
1827,7.36477146548e-05
1826,6.44691289576e-05
1825,5.09049773756e-05
1824,9.94747731975e-05
1823,5.57215946507e-05
1822,6.7023092033e-05
1821,0.000105601316126
1820,4.62098057208e-05
1819,7.63946429726e-05
1818,4.10571633019e-05
1817,5.41539053991e-05
1816,6.66635557007e-05
1815,0.000123829324087
1814,9.12176910196e-05
1813,7.00569017724e-05
1812,9.73545522989e-05
