date,freq
2017,3.64527852532e-05
2016,3.73576665774e-05
2015,4.04244801412e-05
2014,4.26847543569e-05
2013,3.93529765229e-05
2012,3.49596022374e-05
2011,4.20879013177e-05
2010,3.42655214758e-05
2009,3.79906839021e-05
2008,3.47547089872e-05
2007,3.99608670991e-05
2006,3.23194935025e-05
2005,3.15300224933e-05
2004,3.248911544e-05
2003,4.00268061876e-05
2002,3.48135249604e-05
2001,2.94410999718e-05
2000,4.56305088048e-05
1999,3.53730932797e-05
1998,1.6832813951e-05
1997,2.96411042213e-05
1996,2.90646616842e-05
1995,2.69883431825e-05
1994,2.44275536848e-05
1993,2.95473266711e-05
1992,2.86769262796e-05
1991,2.45390516238e-05
1990,2.43740652981e-05
1989,2.7788339078e-05
1988,3.41617329413e-05
1987,2.81027838451e-05
1986,2.29822817818e-05
1985,2.82301980687e-05
1984,3.00935075138e-05
1983,3.03966359527e-05
1982,2.94295514244e-05
1981,3.3381627408e-05
1980,3.209574751e-05
1979,3.51303284517e-05
1978,4.11155329344e-05
1977,2.77531083481e-05
1976,2.9508425304e-05
1975,3.0436293897e-05
1974,2.85755876402e-05
1973,2.77631059855e-05
1972,3.18421534919e-05
1971,3.15928624269e-05
1970,2.63043820578e-05
1969,2.75026607015e-05
1968,2.76314718679e-05
1967,2.35990145351e-05
1966,2.62874753879e-05
1965,2.89315877421e-05
1964,3.19883281612e-05
1963,2.16126937038e-05
1962,2.37310428184e-05
1961,2.26219870084e-05
1960,1.93344983397e-05
1959,1.55903384211e-05
1958,2.55065536712e-05
1957,3.12591768798e-05
1956,2.97476731326e-05
1955,2.472141761e-05
1954,3.37028764184e-05
1953,2.28732612063e-05
1952,2.92545411026e-05
1951,2.87077271816e-05
1950,2.81179705074e-05
1949,2.79316416238e-05
1948,2.89415211991e-05
1947,3.35835852102e-05
1946,5.14011844724e-05
1945,3.4734004323e-05
1944,3.43931841794e-05
1943,4.67301406775e-05
1942,5.51242439209e-05
1941,5.91463397622e-05
1940,2.89060259429e-05
1939,4.47178193803e-05
1938,3.90536476107e-05
1937,4.66705678475e-05
1936,3.81382696539e-05
1935,3.92135570316e-05
1934,4.28620110601e-05
1933,4.83708331318e-05
1932,4.50737764171e-05
1931,5.48947321282e-05
1930,4.9867244722e-05
1929,5.28756439795e-05
1928,8.41108849643e-05
1927,6.97079329936e-05
1926,4.64259591224e-05
1925,4.85817564505e-05
1924,4.07650865563e-05
1923,7.28637915871e-05
1922,6.84437685139e-05
1921,6.4738432456e-05
1920,7.83873692406e-05
1919,6.3845131494e-05
1918,9.34989303277e-05
1917,8.4770547321e-05
1916,6.06072041382e-05
1915,6.28141401856e-05
1914,5.47628954539e-05
1913,5.84598013703e-05
1912,4.76616152415e-05
1911,5.87541946114e-05
1910,3.57022891704e-05
1909,4.55825580414e-05
1908,4.95824660534e-05
1907,5.02284856004e-05
1906,4.43204565992e-05
1905,7.07299651002e-05
1904,4.72783744119e-05
1903,5.80819765101e-05
1902,6.23097327803e-05
1901,6.16888346636e-05
1900,4.99604063779e-05
1899,4.57623426194e-05
1898,4.48301300667e-05
1897,5.89198883759e-05
1896,6.22948674063e-05
1895,6.57135572326e-05
1894,6.80585908847e-05
1893,9.29850427827e-05
1892,6.36347391683e-05
1891,8.40616097427e-05
1890,6.55455321871e-05
1889,6.9321044977e-05
1888,6.23071487541e-05
1887,6.27120283672e-05
1886,6.75135567222e-05
1885,6.59717172864e-05
1884,6.39544866505e-05
1883,6.20358895447e-05
1882,5.78661844485e-05
1881,7.84856199628e-05
1880,7.65305943338e-05
1879,6.39255784504e-05
1878,7.9638642464e-05
1877,9.72671714454e-05
1876,6.26243700819e-05
1875,5.00584893929e-05
1874,5.53780905364e-05
1873,5.8038458393e-05
1872,6.00934453075e-05
1871,7.37739339667e-05
1870,5.62181893298e-05
1869,8.63630211589e-05
1868,6.16984707593e-05
1867,5.31347806562e-05
1866,5.01479364124e-05
1865,7.21424647196e-05
1864,9.00848486668e-05
1863,6.22464568428e-05
1862,8.68852003225e-05
1861,7.7961741123e-05
1860,5.62324613674e-05
1859,8.49382751747e-05
1858,6.94042376766e-05
1857,7.04335714575e-05
1856,8.20379596476e-05
1855,8.07272472009e-05
1854,0.000129168754524
1853,0.000110211704877
1852,8.57522617159e-05
1851,5.92718035563e-05
1850,9.95506489672e-05
1849,6.75963768342e-05
1848,8.14684150497e-05
1847,9.67618216556e-05
1846,0.00011985328305
1845,8.39943513799e-05
1844,9.51856322351e-05
1843,0.000103674521246
1842,9.82156724804e-05
1841,0.000104084216234
1840,0.000138363619592
1839,8.99195341682e-05
1838,0.000150160808575
1837,0.000110950848774
1836,0.000118978896669
1835,0.000117229985694
1834,0.000101858819519
1833,0.000129597982665
1832,0.000108485563671
1831,8.87369994608e-05
1830,9.77570441907e-05
1829,9.80779121365e-05
1828,0.000104252457752
1827,0.00013596501167
1826,5.80222160618e-05
1825,6.22171945701e-05
1824,0.000104448511857
1823,9.11807912466e-05
1822,0.00011342369421
1821,0.000127833172152
1820,2.6405603269e-05
1819,0.000105777197962
1818,0.000146632726078
1817,4.81368047992e-05
1816,7.99962668409e-05
1815,8.47253270072e-05
1814,0.000104248789737
1813,7.78410019694e-05
1812,7.13933383525e-05
