date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,5.82881114735e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,0.0
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,1.05077012178e-05
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,1.69928587511e-05
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.41184014891e-05
1870,2.61479950371e-06
1869,1.80460044213e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,2.58972950275e-05
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,0.0
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,0.0
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,0.0
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
