date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,1.75720622953e-06
2009,3.35211916784e-06
2008,4.13746535562e-06
2007,6.61222980776e-06
2006,5.38658225042e-06
2005,0.0
2004,0.0
2003,0.0
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,4.97429904043e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,4.48434766475e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,1.66838711693e-05
1970,1.83770340404e-05
1969,1.95413641826e-05
1968,1.81686390365e-05
1967,2.0976901809e-05
1966,1.99932911401e-05
1965,2.18941745075e-05
1964,2.22357890877e-05
1963,2.38877140936e-05
1962,2.65465902715e-05
1961,2.38559135725e-05
1960,2.55050829162e-05
1959,2.66676841414e-05
1958,2.76681260162e-05
1957,2.99383665891e-05
1956,1.59838243697e-05
1955,2.33220920849e-05
1954,2.88184015751e-05
1953,1.89799401499e-05
1952,1.86165261562e-05
1951,9.93729017826e-06
1950,8.3312505207e-06
1949,1.21883527086e-05
1948,1.47437938184e-05
1947,1.19167560423e-05
1946,1.65429099451e-05
1945,1.80349637831e-05
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.17999369479e-05
1938,1.21011302456e-05
1937,1.53859014882e-05
1936,2.74252725601e-05
1935,4.30918209138e-05
1934,1.35800431081e-05
1933,1.03356481051e-05
1932,1.9135093762e-05
1931,2.14626020351e-05
1930,1.30088464492e-05
1929,8.32687306765e-06
1928,9.34565388493e-06
1927,9.69448074745e-06
1926,7.57974842815e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,1.67343821974e-05
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,2.42829190114e-05
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
