date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,4.68588327875e-06
2009,3.07277590385e-06
2008,1.65498614225e-06
2007,4.31232378767e-06
2006,3.96906060557e-06
2005,7.88250562332e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,4.62471373022e-06
1999,8.5484975426e-06
1998,5.71680473809e-06
1997,5.47716056264e-06
1996,5.62541839049e-06
1995,4.90697148774e-06
1994,5.06424893465e-06
1993,4.14214859875e-06
1992,1.06210838073e-05
1991,7.84237732308e-06
1990,1.21870326491e-05
1989,1.06478682448e-05
1988,9.4146508106e-06
1987,8.62560692275e-06
1986,1.06503257038e-05
1985,5.36373763306e-06
1984,3.76168843923e-06
1983,7.74253934644e-06
1982,5.48197526533e-06
1981,6.85515562843e-06
1980,4.91261441479e-06
1979,8.44479049319e-06
1978,7.19521826352e-06
1977,7.35624558625e-06
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,5.37893414403e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,6.1540809557e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,7.01661989608e-06
1930,3.90265393476e-06
1929,9.57590402779e-06
1928,1.58469783266e-05
1927,1.29259743299e-05
1926,1.04221540887e-05
1925,8.70805068452e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.16899536538e-05
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.64503559103e-05
1900,1.56126269931e-05
1899,2.64261415126e-05
1898,3.03262644569e-05
1897,2.97836798384e-05
1896,4.59345991986e-05
1895,4.00852699119e-05
1894,3.90706725449e-05
1893,2.92966573151e-05
1892,3.08532068695e-05
1891,4.01765046565e-05
1890,3.40836767373e-05
1889,1.57859805393e-05
1888,2.97375028144e-05
1887,4.40318497046e-05
1886,3.0381100525e-05
1885,2.34093190371e-05
1884,4.37949202064e-05
1883,3.92180910915e-05
1882,3.92663394472e-05
1881,4.06443389093e-05
1880,2.38719285078e-05
1879,4.16023605788e-05
1878,5.6083551031e-05
1877,4.04227206007e-05
1876,4.34536445466e-05
1875,2.37119160282e-05
1874,3.24164432408e-05
1873,2.77001733239e-05
1872,3.2778242895e-05
1871,3.40495079846e-05
1870,2.48405952853e-05
1869,5.54270135796e-05
1868,6.16984707593e-05
1867,0.000116553712407
1866,5.75772603254e-05
1865,5.17945900551e-05
1864,5.44262627362e-05
1863,9.24804501664e-05
1862,9.03606083354e-05
1861,6.60979979086e-05
1860,8.34417168677e-05
1859,7.5902288454e-05
1858,6.39249557548e-05
1857,4.57818214474e-05
1856,4.78554764611e-05
1855,8.95019479836e-05
1854,1.78163799343e-05
1853,3.73932570117e-05
1852,1.948915039e-05
1851,2.20152413209e-05
1850,1.88802954938e-05
1849,3.46648086329e-05
1848,4.07342075248e-05
1847,5.27791754485e-05
1846,3.71958464638e-05
1845,3.84974110491e-05
1844,1.82270359599e-05
1843,1.66619766288e-05
1842,2.96931102848e-05
1841,6.77757687103e-05
1840,3.73362148106e-05
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,3.92950922741e-05
1836,2.42364419141e-05
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,3.29486396605e-05
1832,3.98518397159e-05
1831,2.95789998203e-05
1830,1.59139374264e-05
1829,3.34900187783e-05
1828,5.73388517634e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,7.26154089898e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
