date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.67187399688e-06
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,5.40501001188e-06
1969,2.09888726406e-05
1968,1.55190458436e-05
1967,2.50973646643e-05
1966,4.22080590735e-05
1965,5.94270450918e-05
1964,2.49665000283e-05
1963,2.54043943536e-05
1962,2.41332638832e-05
1961,3.70177969228e-05
1960,2.26254767805e-05
1959,3.77450298617e-05
1958,1.77248932291e-05
1957,1.7610803876e-05
1956,1.77598048553e-05
1955,1.72583481429e-05
1954,1.6607214467e-05
1953,1.41132888294e-05
1952,1.59570224196e-05
1951,0.0
1950,2.34316420895e-05
1949,1.98060731514e-05
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,6.42779825627e-06
1935,9.91111881018e-06
1934,1.10337850254e-05
1933,1.61236110439e-05
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,9.00095125843e-06
1925,6.8747768562e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,1.58536252397e-05
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,1.38445989912e-05
1897,1.35968973175e-05
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,1.38637870321e-05
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,2.10154024357e-05
1890,1.44200170812e-05
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,7.42649123944e-06
1885,1.13499728665e-05
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
