date,freq
2017,6.94338766727e-06
2016,8.55519081925e-06
2015,5.77492573446e-06
2014,5.22043758322e-06
2013,9.08145612067e-06
2012,7.47000047808e-06
2011,9.41827162354e-06
2010,7.32169262304e-06
2009,1.14530738234e-05
2008,1.02057478772e-05
2007,1.32244596155e-05
2006,4.25256493454e-06
2005,1.01346500871e-05
2004,1.2995646176e-05
2003,1.26555343093e-05
2002,1.22317790401e-05
2001,1.50476733189e-05
2000,7.39954196835e-06
1999,7.36939443328e-06
1998,9.84560816004e-06
1997,5.47716056264e-06
1996,1.43760692201e-05
1995,9.2005715395e-06
1994,8.34111589236e-06
1993,8.28429719751e-06
1992,1.06210838073e-05
1991,9.61323671862e-06
1990,8.70502332076e-06
1989,6.23289848478e-06
1988,5.64879048636e-06
1987,8.06911615354e-06
1986,8.9686953295e-06
1985,5.64603961374e-06
1984,8.86683703533e-06
1983,6.30873576376e-06
1982,1.09639505307e-05
1981,7.74930636257e-06
1980,7.86018306366e-06
1979,1.18227066905e-05
1978,8.565736028e-06
1977,6.6874959875e-06
1976,5.83683137881e-06
1975,8.64667440256e-06
1974,9.74931813605e-06
1973,5.826824713e-06
1972,7.78363752025e-06
1971,3.19478384093e-06
1970,6.48601201426e-06
1969,8.32317363334e-06
1968,9.46283283149e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,7.81486823926e-06
1960,6.5819568816e-06
1959,6.1540809557e-06
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,9.79527867568e-06
1954,1.26996345924e-05
1953,9.73330264099e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,7.28984420562e-06
1949,1.01569605905e-05
1948,1.63819931316e-05
1947,1.67917926051e-05
1946,1.47704553081e-05
1945,1.40271940535e-05
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,9.48573373545e-06
1940,1.30360509154e-05
1939,1.34153458141e-05
1938,6.60061649758e-06
1937,1.53859014882e-05
1936,1.75693152338e-05
1935,1.12038734376e-05
1934,1.69750538852e-05
1933,1.32296295745e-05
1932,1.44576263979e-05
1931,1.27950127517e-05
1930,1.95132696738e-05
1929,2.20662136293e-05
1928,1.01583194401e-05
1927,1.4310900151e-05
1926,1.27908254725e-05
1925,1.23745983412e-05
1924,9.26479239916e-06
1923,1.52861101232e-05
1922,1.33407345408e-05
1921,2.18492209539e-05
1920,1.40921113242e-05
1919,1.07907264497e-05
1918,1.40990450494e-05
1917,8.4770547321e-06
1916,2.22988769942e-05
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,1.55892803654e-05
1912,7.41402903757e-06
1911,8.24620275248e-06
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,7.437369908e-06
1907,1.99833759915e-05
1906,1.66201712247e-05
1905,1.78417929982e-05
1904,1.37895258701e-05
1903,1.8272981374e-05
1902,1.23250020884e-05
1901,1.50794929178e-05
1900,1.24901015945e-05
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,9.19989801256e-06
1894,1.13430984808e-05
1893,6.36883854676e-06
1892,1.09271774329e-05
1891,1.3598201576e-05
1890,1.37645617593e-05
1889,1.30405926194e-05
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,9.45189794111e-06
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,1.0695843025e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,1.26380797982e-05
1879,8.11753377148e-06
1878,1.57033942887e-05
1877,2.65274103942e-05
1876,1.78926771663e-05
1875,2.239458736e-05
1874,2.43123324306e-05
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,2.93802241711e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,0.0
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,0.0
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,2.4265366043e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
