date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,6.14169127438e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,7.94666668236e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,6.03725330274e-06
2006,7.93812121114e-06
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,7.39954196835e-06
1999,8.84327331993e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,7.81308109791e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,8.28429719751e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,6.724750579e-06
1987,7.23437999972e-06
1986,5.88570630998e-06
1985,5.64603961374e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,8.94150734142e-06
1980,1.99779652868e-05
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,8.69374478375e-06
1976,9.07951547814e-06
1975,1.62557478768e-05
1974,8.40458460004e-06
1973,1.1653649426e-05
1972,2.19357057389e-05
1971,2.30734388511e-05
1970,7.56701401663e-06
1969,1.37513303507e-05
1968,4.54215975911e-06
1967,9.73927583989e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,7.02182813295e-06
1963,9.47925162446e-06
1962,4.42443171191e-06
1961,1.02827213675e-05
1960,4.9364676612e-06
1959,9.0259854017e-06
1958,8.21397491106e-06
1957,7.48459164728e-06
1956,1.8647795098e-05
1955,2.51878594517e-05
1954,6.34981729622e-06
1953,2.14132658102e-05
1952,1.96803276509e-05
1951,1.43538635908e-05
1950,1.77039073565e-05
1949,1.62511369448e-05
1948,2.23887239465e-05
1947,1.73334633343e-05
1946,1.41796370958e-05
1945,1.53631172967e-05
1944,2.46592641286e-05
1943,1.64542748864e-05
1942,3.00677694114e-05
1941,4.18488253035e-05
1940,1.98374687843e-05
1939,6.31639198746e-05
1938,4.73044182327e-05
1937,4.41062509328e-05
1936,3.17104713976e-05
1935,4.39536573321e-05
1934,4.07401293244e-05
1933,4.58902775866e-05
1932,3.74197389123e-05
1931,2.76537372375e-05
1930,3.64247700578e-05
1929,5.49573622465e-05
1928,3.2912954986e-05
1927,2.44670228388e-05
1926,2.22655110077e-05
1925,2.42908782252e-05
1924,2.1772262138e-05
1923,3.21008312587e-05
1922,4.40824271784e-05
1921,2.58953729824e-05
1920,2.28996809018e-05
1919,1.34884080621e-05
1918,3.11663101092e-05
1917,4.96513205738e-05
1916,4.91718826027e-05
1915,3.27967634597e-05
1914,4.93939841349e-05
1913,2.72812406395e-05
1912,7.09628493596e-05
1911,3.4530974026e-05
1910,8.14615612058e-05
1909,3.26329676887e-05
1908,3.27244275952e-05
1907,5.18487593294e-05
1906,6.52495611044e-05
1905,6.05346548155e-05
1904,6.50077648164e-05
1903,6.39554348089e-05
1902,9.31222380013e-05
1901,6.23742661599e-05
1900,9.055323656e-05
1899,8.63683649437e-05
1898,0.000188550252928
1897,9.32358673202e-05
1896,0.000112004913114
1895,0.000170198113232
1894,0.000131075804667
1893,9.0437507364e-05
1892,0.000134982780054
1891,0.000115584713396
1890,9.63519323151e-05
1889,0.000116678986595
1888,6.65553634418e-05
1887,0.000114082519689
1886,0.000147854689222
1885,0.00017592457943
1884,9.17607851943e-05
1883,0.000114088992266
1882,0.000112287953156
1881,8.82963224582e-05
1880,0.000120061758083
1879,0.000114660164522
1878,0.000108802089
1877,0.000245062743642
1876,0.000173814578187
1875,0.000143588824837
1874,0.000122912347288
1873,5.27622349027e-05
1872,0.000113358090012
1871,0.000102148523954
1870,9.0210582878e-05
1869,9.66750236854e-05
1868,0.000154246176898
1867,4.28506295614e-05
1866,5.38625983689e-05
1865,9.61899529594e-05
1864,0.000144511111403
1863,8.35880991888e-05
1862,6.9508160258e-05
1861,0.000108468509388
1860,0.000143302078969
1859,0.000195177313167
1858,0.000140634902661
1857,0.000295821000121
1856,0.000217058768234
1855,0.000179003895967
1854,0.000113579422081
1853,0.000108243638718
1852,0.000111088157223
1851,6.09652836579e-05
1850,2.05966859932e-05
1849,2.77318469063e-05
1848,3.36499975205e-05
1847,0.000107317656745
1846,4.75280260371e-05
1845,5.77461165737e-05
1844,7.8983822493e-05
1843,6.66479065152e-05
1842,5.93862205696e-05
1841,5.56729528692e-05
1840,0.000122989884082
1839,5.10354112847e-05
1838,2.18415721564e-05
1837,0.000120196752838
1836,4.40662580256e-05
1835,7.59823981347e-05
1834,0.000137197593637
1833,0.000131794558642
1832,2.65678931439e-05
1831,5.6882691962e-05
1830,0.000168233052793
1829,0.000227253698853
1828,0.000237174341385
1827,8.4978132294e-05
1826,0.000135385170811
1825,0.000164027149321
1824,0.000184028330415
1823,0.000516691150398
1822,0.000299026102917
1821,7.78114960928e-05
1820,0.000112223813893
1819,0.000141036263949
1818,0.000105575562776
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.000155682003939
1812,6.49030348659e-06
