date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,5.30702558199e-06
1971,2.8398078586e-06
1970,6.12567801346e-06
1969,7.23754228986e-06
1968,7.57026626519e-06
1967,6.36798804916e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,1.0219967773e-05
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,8.19099656579e-06
1947,1.08334145839e-05
1946,1.29980006712e-05
1945,6.01165459437e-06
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,8.50448611643e-06
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,8.32687306765e-06
1928,8.53298832972e-06
1927,4.61641940355e-06
1926,1.23170911957e-05
1925,6.8747768562e-06
1924,6.48535467942e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,1.08990703698e-05
1916,8.57649115163e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,1.09081425317e-05
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,1.33813447487e-05
1904,8.5363731577e-06
1903,8.48388420934e-06
1902,1.02708350737e-05
1901,1.02814724439e-05
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,1.10070121142e-05
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,1.71958640762e-05
1892,8.35607686048e-06
1891,1.17439013611e-05
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,1.27687194748e-05
1884,6.25641717234e-06
1883,1.42611240333e-05
1882,1.37776629639e-05
1881,5.60611571163e-06
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,2.13117493918e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,2.29616472956e-05
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,1.84434834917e-05
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,2.19171276874e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,2.63241023481e-05
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,0.0
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,6.22728015755e-05
1812,2.59612139464e-05
