date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,0.0
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,0.0
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
