date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,4.29918389206e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,6.1455518077e-06
2008,1.93081716596e-06
2007,2.04116659283e-05
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.0170505703e-05
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.8660559578e-06
1999,9.13804909726e-06
1998,2.54080210582e-06
1997,1.83645971806e-05
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,6.627437758e-06
1992,2.38974385663e-06
1991,1.51787948189e-05
1990,9.45116817682e-06
1989,4.15526565652e-06
1988,7.53172064848e-06
1987,8.90385230735e-06
1986,1.37333147233e-05
1985,1.07274752661e-05
1984,9.1355290667e-06
1983,2.12202930236e-05
1982,6.05902529326e-06
1981,1.0431758565e-05
1980,2.55455949569e-05
1979,2.66855379585e-05
1978,6.16732994016e-06
1977,2.34062359563e-05
1976,2.04289098258e-05
1975,5.18800464153e-06
1974,1.07578682881e-05
1973,8.22610547718e-06
1972,1.23830596913e-05
1971,8.16444759348e-06
1970,8.64801601901e-06
1969,1.88176099536e-05
1968,8.32729289171e-06
1967,1.19868010337e-05
1966,1.77718143467e-05
1965,1.29019242634e-05
1964,1.05327421994e-05
1963,7.20423123459e-06
1962,1.60888425888e-05
1961,2.87916198289e-06
1960,1.43980306785e-05
1959,1.23081619114e-05
1958,1.42663774771e-05
1957,4.40270096899e-06
1956,8.43590730625e-06
1955,1.77247899846e-05
1954,1.85610044043e-05
1953,8.75997237689e-06
1952,2.44674343767e-05
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,3.60572100962e-05
1948,3.82246506403e-06
1947,1.35417682299e-05
1946,7.08981854791e-06
1945,3.27301194583e-05
1944,1.10317760575e-05
1943,2.04033008592e-05
1942,9.46577925914e-06
1941,1.39496084345e-05
1940,1.47364053826e-05
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,9.74440427584e-06
1936,8.57039767502e-07
1935,4.30918209138e-05
1934,4.2437634713e-06
1933,1.15759258777e-05
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,8.52721698167e-06
1925,6.41645839912e-06
1924,1.29707093588e-05
1923,1.52861101232e-06
1922,0.0
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,5.84497682691e-05
1918,0.0
1917,3.63302345662e-06
1916,7.43295899808e-06
1915,1.66763204033e-06
1914,1.82542984846e-05
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,1.7007793177e-05
1910,9.55413372167e-06
1909,7.25177059749e-06
1908,8.42901922907e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,1.37047360305e-05
1902,1.02708350737e-05
1901,6.85431496263e-06
1900,1.62371320728e-05
1899,3.86724022136e-06
1898,0.0
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.37998470188e-05
1894,1.00827542051e-05
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,2.00144771385e-06
1886,8.10162680666e-06
1885,7.09373304154e-07
1884,1.11225194175e-05
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,0.0
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,4.45759434777e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.95631721506e-05
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,0.0
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,0.0
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.59907001963e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
