date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,2.5335895507e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,0.0
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
