date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,0.0
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
