date,freq
2017,1.96729317239e-05
2016,1.14069210923e-05
2015,1.21273440424e-05
2014,1.32046362399e-05
2013,1.27140385689e-05
2012,1.34460008605e-05
2011,1.05955555765e-05
2010,1.43505175412e-05
2009,1.17324170874e-05
2008,1.10332409483e-05
2007,1.20745066055e-05
2006,1.78607727251e-05
2005,1.09792042611e-05
2004,1.41257023652e-05
2003,1.4715737569e-05
2002,1.06636022401e-05
2001,9.48657665759e-06
2000,1.32575126933e-05
1999,1.09067037613e-05
1998,1.07984089497e-05
1997,1.54649239416e-05
1996,1.25009297567e-05
1995,1.31874858733e-05
1994,1.31074678308e-05
1993,1.40833052358e-05
1992,1.48695173302e-05
1991,1.3660915337e-05
1990,1.1689602745e-05
1989,1.35046133837e-05
1988,1.5063441297e-05
1987,1.66947230763e-05
1986,1.23319560781e-05
1985,1.32681930923e-05
1984,1.63902139138e-05
1983,1.74924037086e-05
1982,1.52918257401e-05
1981,1.16239595439e-05
1980,1.17902745955e-05
1979,1.21604983102e-05
1978,1.37051776448e-05
1977,1.40437415738e-05
1976,1.19979311675e-05
1975,1.21053441636e-05
1974,1.17664184401e-05
1973,7.19784229253e-06
1972,1.30906631022e-05
1971,1.02943034874e-05
1970,9.72901802138e-06
1969,1.70082243812e-05
1968,1.13553993978e-05
1967,7.49175064607e-06
1966,7.7751687767e-06
1965,8.21031544032e-06
1964,1.17030468883e-05
1963,1.32709522742e-05
1962,1.56866215241e-05
1961,1.43958099144e-05
1960,1.15184245428e-05
1959,1.18978898477e-05
1958,7.78166044206e-06
1957,9.24567203488e-06
1956,7.10392194211e-06
1955,9.79527867568e-06
1954,1.56303194984e-05
1953,1.60599493576e-05
1952,1.3297518683e-05
1951,1.49059352674e-05
1950,1.35382820961e-05
1949,1.32040487676e-05
1948,1.58359266939e-05
1947,7.58339020876e-06
1946,1.24071824588e-05
1945,1.40271940535e-05
1944,1.81699840948e-05
1943,2.17196428501e-05
1942,2.17156112416e-05
1941,3.40370445802e-05
1940,2.04042536067e-05
1939,2.17999369479e-05
1938,2.25521063667e-05
1937,1.6924491637e-05
1936,2.52826731413e-05
1935,2.499325613e-05
1934,2.07944410094e-05
1933,1.98444443618e-05
1932,2.72143555726e-05
1931,2.43517984629e-05
1930,2.90530904032e-05
1929,2.99767430435e-05
1928,2.884962721e-05
1927,3.32382197056e-05
1926,2.46341823915e-05
1925,3.57488396522e-05
1924,3.01105752973e-05
1923,1.9362406156e-05
1922,2.20412135892e-05
1921,2.67046033881e-05
1920,3.78725491837e-05
1919,3.68683153698e-05
1918,5.34279601873e-05
1917,4.23852736605e-05
1916,2.74447716852e-05
1915,2.94614993791e-05
1914,2.79183388588e-05
1913,3.56326408352e-05
1912,2.48899546261e-05
1911,2.83463219616e-05
1910,2.8662401165e-05
1909,4.24746563567e-05
1908,4.4624219448e-05
1907,4.37473906842e-05
1906,3.32403424494e-05
1905,2.86743101757e-05
1904,2.49524753841e-05
1903,2.47990461504e-05
1902,4.51916743241e-05
1901,4.31821842645e-05
1900,4.18418403415e-05
1899,4.64068826563e-05
1898,4.68079299226e-05
1897,4.92078188634e-05
1896,4.2788393774e-05
1895,4.20566766288e-05
1894,4.53723939231e-05
1893,5.73195469208e-05
1892,2.95676565832e-05
1891,3.46136040117e-05
1890,3.86718639904e-05
1889,4.32398597381e-05
1888,3.54017890648e-05
1887,3.26903126595e-05
1886,3.91578628989e-05
1885,3.61780385119e-05
1884,4.24046052792e-05
1883,2.85222480665e-05
1882,3.8577456299e-05
1881,4.90535124768e-05
1880,4.77438570156e-05
1879,4.26170523003e-05
1878,5.04751959279e-05
1877,3.15802504693e-05
1876,4.98438863917e-05
1875,3.02985593694e-05
1874,2.97150729708e-05
1873,3.82526203045e-05
1872,2.73152024125e-05
1871,2.12809424904e-05
1870,4.83737908187e-05
1869,4.76930116848e-05
1868,5.14153922994e-05
1867,3.77085540141e-05
1866,3.9003950543e-05
1865,6.47432375688e-05
1864,5.06727273751e-05
1863,5.33541058652e-05
1862,8.68852003225e-05
1861,4.40653319391e-05
1860,3.62790073338e-05
1859,6.50591043891e-05
1858,3.83549734529e-05
1857,5.10643393067e-05
1856,5.12737247797e-05
1855,5.96679653224e-05
1854,6.01302822783e-05
1853,6.10100509139e-05
1852,4.0927215819e-05
1851,4.7417442845e-05
1850,5.83572769808e-05
1849,4.50642512228e-05
1848,4.25052600259e-05
1847,6.50943163865e-05
1846,5.37273337811e-05
1845,5.42463519328e-05
1844,6.07567865331e-05
1843,4.99859298864e-05
1842,7.53748184152e-05
1841,7.74580213833e-05
1840,8.56536692714e-05
1839,7.77682457671e-05
1838,4.91435373518e-05
1837,6.47213284515e-05
1836,5.28795096307e-05
1835,3.90766618979e-05
1834,8.31500567499e-05
1833,6.5897279321e-05
1832,4.87078040972e-05
1831,6.82592303544e-05
1830,9.54836245584e-05
1829,9.80779121365e-05
1828,7.558303187e-05
1827,3.39912529176e-05
1826,9.67036934364e-05
1825,7.9185520362e-05
1824,5.96848639185e-05
1823,0.000111443189301
1822,4.64006021767e-05
1821,0.000122275208146
1820,9.90210122588e-05
1819,7.63946429726e-05
1818,5.86530904313e-05
1817,0.000108307810798
1816,9.3328977981e-05
1815,7.16906613138e-05
1814,7.1671042944e-05
1813,7.78410019694e-05
1812,0.000110335159272
