date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,4.61994058756e-06
2014,6.75586040181e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,4.23771070957e-06
2003,1.4715737569e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,7.14952790774e-06
1993,8.28429719751e-06
1992,5.31054190363e-06
1991,6.83045766849e-06
1990,9.2024532248e-06
1989,5.71349027772e-06
1988,5.64879048636e-06
1987,1.30775330764e-05
1986,5.60543458093e-06
1985,7.33985149787e-06
1984,6.98599281571e-06
1983,1.20439500945e-05
1982,8.65575041894e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,5.87973859374e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,1.4199039293e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
