date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,0.0
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.0061896551e-05
1911,1.03077534406e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,1.13499728665e-05
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,1.21763006572e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.71477263434e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.8854277007e-05
1866,2.97172956518e-05
1865,3.14467153906e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,3.54251908532e-05
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,3.29315682013e-05
1848,3.01078925184e-05
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,3.32600227e-05
1833,2.19657597737e-05
1832,0.000135053456815
1831,2.73036921418e-05
1830,2.50076159558e-05
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
