date,freq
2017,0.000138289137706
2016,0.000155419299883
2015,0.000144661889648
2014,0.000126211755688
2013,0.000128048531302
2012,0.000143424009179
2011,0.000124792099012
2010,0.000135012011969
2009,0.000144979154009
2008,0.000148121259731
2007,0.000147193985286
2006,0.000137783103879
2005,0.000126401608031
2004,0.000128543891524
2003,0.00012802691685
2002,0.000117926895361
2001,0.000137391799869
2000,0.000124867270716
1999,0.000137660288014
1998,0.000107666489234
1997,0.000120175346463
1996,0.000118446309444
1995,0.000119607430014
1994,0.000101284978693
1993,0.000111838012166
1992,8.70928872195e-05
1991,9.79032265817e-05
1990,8.75476631116e-05
1989,9.37531813753e-05
1988,7.93520568322e-05
1987,7.20655546126e-05
1986,7.48325516555e-05
1985,6.26710397125e-05
1984,6.58295476865e-05
1983,7.31239827164e-05
1982,6.11673029605e-05
1981,6.55710538371e-05
1980,7.00866323177e-05
1979,5.3371075917e-05
1978,5.03665278446e-05
1977,5.41687174988e-05
1976,4.3776235341e-05
1975,5.53387161764e-05
1974,5.27807912883e-05
1973,4.59290889143e-05
1972,4.24562046559e-05
1971,4.65018536846e-05
1970,4.75640881045e-05
1969,4.92152875711e-05
1968,4.92067307237e-05
1967,4.90709667318e-05
1966,6.66443038003e-05
1965,7.62386433744e-05
1964,6.24162500707e-05
1963,6.10463804615e-05
1962,6.5964254614e-05
1961,6.5398107897e-05
1960,5.59466334936e-05
1959,5.45661844739e-05
1958,4.92838494664e-05
1957,5.10713312403e-05
1956,5.8163360901e-05
1955,6.2036764946e-05
1954,7.13133327114e-05
1953,4.52598572806e-05
1952,5.69133799633e-05
1951,4.7478164185e-05
1950,5.05082062818e-05
1949,5.99260674839e-05
1948,6.38897732131e-05
1947,5.47087436489e-05
1946,5.02195480477e-05
1945,5.4772852971e-05
1944,4.47760322336e-05
1943,4.93628246593e-05
1942,3.56358748579e-05
1941,3.2363091568e-05
1940,3.79745831014e-05
1939,2.85076098549e-05
1938,2.69525173651e-05
1937,2.82074860617e-05
1936,3.55671503513e-05
1935,2.37005015026e-05
1934,4.49838927957e-05
1933,3.84486109509e-05
1932,3.35927201599e-05
1931,2.60027678502e-05
1930,3.68583982728e-05
1929,3.24748049638e-05
1928,3.16939566532e-05
1927,3.78546391091e-05
1926,3.60038050337e-05
1925,2.8874062796e-05
1924,3.2890013017e-05
1923,3.21008312587e-05
1922,2.61014371451e-05
1921,4.20799810964e-05
1920,3.96340630992e-05
1919,4.04652241863e-05
1918,3.3392475117e-05
1917,2.48256602869e-05
1916,3.14471342227e-05
1915,3.33526408065e-05
1914,3.11396856502e-05
1913,2.39406805612e-05
1912,1.37689110698e-05
1911,1.34000794728e-05
1910,2.01139657298e-05
1909,1.39855575809e-05
1908,2.77661809899e-05
1907,1.29621898324e-05
1906,2.40069139912e-05
1905,4.333006871e-05
1904,0.000133298750078
1903,0.000109637888244
1902,3.69750062652e-05
1901,3.15298488281e-05
1900,8.11856603642e-05
1899,9.41028453864e-05
1898,9.55936597011e-05
1897,6.21572448801e-05
1896,7.04750015102e-05
1895,7.62277263898e-05
1894,0.000103348230603
1893,0.000117823513115
1892,5.59214374509e-05
1891,3.39955039401e-05
1890,5.1125515106e-05
1889,4.18671657782e-05
1888,8.21321506304e-05
1887,7.67221623641e-05
1886,7.22395056927e-05
1885,3.26311719911e-05
1884,3.05869283981e-05
1883,3.42266976799e-05
1882,3.23775079652e-05
1881,5.46596281884e-05
1880,4.21269326608e-05
1879,6.29108867289e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,5.14207554737e-05
1866,2.60026336953e-05
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,2.66770529326e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,0.0
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,2.63549751604e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,5.42731415248e-05
1834,1.663001135e-05
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,8.43739453257e-05
