date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,0.0
1982,1.12524755446e-05
1981,1.93732659064e-05
1980,2.68556254675e-05
1979,1.95919139442e-05
1978,7.19521826352e-06
1977,7.69062038563e-06
1976,1.10251259377e-05
1975,1.03760092831e-05
1974,1.27749685921e-05
1973,1.37101757953e-05
1972,1.37982665132e-05
1971,1.06492794698e-05
1970,1.18910220261e-05
1969,1.15800676638e-05
1968,4.16364644585e-06
1967,1.16122135014e-05
1966,7.7751687767e-06
1965,1.09470872538e-05
1964,8.58223438472e-06
1963,9.10008155948e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,8.79205471784e-06
1953,7.78664211279e-06
1952,5.85090822053e-06
1951,1.21455768845e-05
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,9.28312944123e-06
1947,6.50004875037e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,8.25077062198e-06
1937,9.23154089291e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,7.51647584661e-06
1913,1.44757603393e-05
1912,1.90646460966e-05
1911,1.7007793177e-05
1910,1.00569828649e-05
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,0.0
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
