date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,0.0
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,4.53606926351e-06
2005,1.40759028988e-05
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,4.41496976005e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,1.46797029957e-05
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.25883684956e-05
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
