date,freq
2017,2.37232411965e-05
2016,2.05324579662e-05
2015,1.99234937839e-05
2014,2.45667650975e-05
2013,2.48226467298e-05
2012,1.85256011856e-05
2011,2.26627160941e-05
2010,1.25933113116e-05
2009,1.9554028479e-05
2008,1.68256924462e-05
2007,1.26494831105e-05
2006,1.10566688298e-05
2005,1.23867945509e-05
2004,1.10180478449e-05
2003,2.47224391158e-05
2002,1.75635801602e-05
2001,1.50476733189e-05
2000,1.54157124341e-05
1999,1.23805826479e-05
1998,1.27040105291e-05
1997,1.73980394343e-05
1996,1.1250836781e-05
1995,1.34941715913e-05
1994,1.3405364827e-05
1993,1.46355917156e-05
1992,1.14176650928e-05
1991,1.3660915337e-05
1990,9.69988312884e-06
1989,9.60905183071e-06
1988,5.3798004632e-06
1987,8.62560692275e-06
1986,7.84760841331e-06
1985,7.33985149787e-06
1984,8.06076094121e-06
1983,4.30141074802e-06
1982,6.34755030722e-06
1981,8.04735660728e-06
1980,1.37553203614e-05
1979,7.09362401428e-06
1978,5.48207105792e-06
1977,1.13687431788e-05
1976,9.72805229801e-06
1975,6.22560556984e-06
1974,8.74076798405e-06
1973,5.14131592324e-06
1972,7.07603410931e-06
1971,7.45449562883e-06
1970,1.22513560269e-05
1969,1.37513303507e-05
1968,1.32479659641e-05
1967,1.83547890829e-05
1966,1.25883684956e-05
1965,9.774185048e-06
1964,1.326345314e-05
1963,1.40292924042e-05
1962,1.36755162005e-05
1961,1.7686280752e-05
1960,1.48094029836e-05
1959,8.61571333799e-06
1958,1.98864655742e-05
1957,1.01262122287e-05
1956,1.37638487628e-05
1955,6.53018578379e-06
1954,1.46534245297e-05
1953,1.16799631692e-05
1952,1.86165261562e-05
1951,1.5458006944e-05
1950,1.24968757811e-05
1949,1.11726566495e-05
1948,1.63819931316e-05
1947,1.35417682299e-05
1946,2.24510920684e-05
1945,1.06873859456e-05
1944,1.23296320643e-05
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,1.06017024102e-05
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,1.1001027496e-05
1937,1.07701310417e-05
1936,1.11415169775e-05
1935,1.03420370193e-05
1934,1.99456883151e-05
1933,2.39787036038e-05
1932,2.08359909852e-05
1931,2.18753443819e-05
1930,2.08141543187e-05
1929,1.9568151709e-05
1928,1.66596438818e-05
1927,2.26204550774e-05
1926,1.89493710704e-05
1925,1.60411459978e-05
1924,2.08457828981e-05
1923,2.75149982217e-05
1922,3.24817884473e-05
1921,2.18492209539e-05
1920,2.90649796061e-05
1919,2.60775889201e-05
1918,1.4841100052e-05
1917,1.75596133736e-05
1916,1.31506197658e-05
1915,1.66763204033e-05
1914,7.51647584661e-06
1913,2.39406805612e-05
1912,2.27716606154e-05
1911,1.34000794728e-05
1910,1.55883234406e-05
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,7.88562686791e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,1.17439013611e-05
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
