date,freq
2017,6.94338766727e-06
2016,7.69967173733e-06
2015,9.52862746185e-06
2014,7.98419865669e-06
2013,5.75158887643e-06
2012,5.37840034422e-06
2011,4.41481482354e-06
2010,5.85735409843e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,6.61222980776e-06
2006,5.95359090836e-06
2005,3.65973475369e-06
2004,6.2153090407e-06
2003,5.29766552482e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,6.78291347099e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,7.73246197079e-06
1996,8.75065082966e-06
1995,7.05377151362e-06
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,0.0
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
