date,freq
2017,2.8930781947e-06
2016,7.41449871002e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,5.56448639351e-06
2009,2.51408937588e-06
2008,6.06828252158e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,7.43475866508e-06
1991,2.17562725737e-05
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,6.39964384591e-06
1986,1.00897822457e-05
1985,3.66992574893e-06
1984,5.1051485961e-06
1983,7.74253934644e-06
1982,7.50165036308e-06
1981,9.23955758614e-06
1980,5.89513729775e-06
1979,1.14849150707e-05
1978,9.25099491024e-06
1977,1.03656187806e-05
1976,1.16736627576e-05
1975,8.64667440256e-06
1974,1.31111519761e-05
1973,1.37101757953e-05
1972,1.83976886842e-05
1971,1.88137270632e-05
1970,1.69356980372e-05
1969,1.95413641826e-05
1968,3.21736316271e-05
1967,2.69703023259e-05
1966,2.62874753879e-05
1965,1.87664352922e-05
1964,2.0285281273e-05
1963,2.12335236388e-05
1962,1.76977268477e-05
1961,2.5912457846e-05
1960,2.75619444417e-05
1959,3.03601327148e-05
1958,2.20480379192e-05
1957,1.49691832946e-05
1956,1.77598048553e-05
1955,1.72583481429e-05
1954,1.61187669827e-05
1953,2.23865960743e-05
1952,1.75527246616e-05
1951,1.43538635908e-05
1950,1.66625010414e-05
1949,2.59002495057e-05
1948,2.02044581956e-05
1947,1.30000975007e-05
1946,2.65868195547e-05
1945,3.20621578367e-05
1944,1.36274880711e-05
1943,1.84287878728e-05
1942,1.55906952504e-05
1941,2.23193734952e-05
1940,2.43717473636e-05
1939,9.5025366183e-06
1938,1.21011302456e-05
1937,1.12829944247e-05
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,1.06094086782e-05
1933,1.15759258777e-05
1932,2.12612152911e-06
1931,7.01661989608e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,9.47468553519e-06
1925,1.19162798841e-05
1924,1.43604282187e-05
1923,6.62398105338e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,2.77938673388e-06
1914,1.39591694294e-05
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,1.56126269931e-05
1899,1.93362011068e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,1.32140627832e-05
1895,9.85703358488e-06
1894,6.30172137821e-06
1893,1.08270255295e-05
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,2.2814222035e-05
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.08504915503e-05
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
