date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,0.0
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,1.11889069228e-05
1942,1.50338847057e-05
1941,8.92774939807e-06
1940,6.80141786891e-06
1939,8.94356387605e-06
1938,1.04509761212e-05
1937,7.18008736115e-06
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,1.27312904139e-05
1933,1.15759258777e-05
1932,5.52791597568e-06
1931,1.40332397922e-05
1930,9.10619251445e-06
1929,1.20739659481e-05
1928,1.30026488834e-05
1927,6.00134522461e-06
1926,1.42120283028e-05
1925,9.1663691416e-06
1924,9.72803201912e-06
1923,1.4267036115e-05
1922,1.4500798414e-05
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,1.26149350442e-05
1917,9.68806255098e-06
1916,1.0291789382e-05
1915,1.44528110162e-05
1914,1.44960605613e-05
1913,8.35140019576e-06
1912,2.0123793102e-05
1911,1.23693041287e-05
1910,1.20683794379e-05
1909,5.17983614106e-06
1908,1.43789151555e-05
1907,1.35022810754e-05
1906,1.10801141498e-05
1905,7.00927582074e-06
1904,1.44461699592e-05
1903,1.10943101199e-05
1902,1.30097244266e-05
1901,1.64503559103e-05
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,1.11713047295e-05
1894,1.19732706186e-05
1893,1.14639093842e-05
1892,1.47838282916e-05
1891,1.42163016477e-05
1890,1.5075472403e-05
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,1.14773046428e-05
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,1.19129958872e-05
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
