date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,4.68124719125e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,0.0
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
