date,freq
2017,3.35597070585e-05
2016,2.76617836489e-05
2015,3.29170766864e-05
2014,1.47400590585e-05
2013,2.11900642816e-05
2012,1.9422001243e-05
2011,1.6187654353e-05
2010,1.81577977051e-05
2009,2.0392058271e-05
2008,2.23423129204e-05
2007,1.2936971363e-05
2006,1.67267554092e-05
2005,1.37943848408e-05
2004,1.38431883179e-05
2003,1.73645703314e-05
2002,1.25454144001e-05
2001,1.96273999812e-05
2000,1.78822264235e-05
1999,1.88656497492e-05
1998,2.31848192156e-05
1997,1.99755267579e-05
1996,1.71887784154e-05
1995,2.36148002847e-05
1994,1.81717167655e-05
1993,1.9882313274e-05
1992,1.77903153772e-05
1991,1.44198550779e-05
1990,1.71613316895e-05
1989,1.32449092802e-05
1988,1.66773814359e-05
1987,1.78077046147e-05
1986,1.62557602847e-05
1985,1.8914232706e-05
1984,1.23598334432e-05
1983,1.97864894409e-05
1982,1.58688757681e-05
1981,1.4604461991e-05
1980,1.27727974785e-05
1979,2.26320385218e-05
1978,1.37051776448e-05
1977,1.23718675769e-05
1976,1.49163468569e-05
1975,1.72933488051e-05
1974,1.78177193521e-05
1973,2.19362812725e-05
1972,1.83976886842e-05
1971,1.45540152753e-05
1970,9.72901802138e-06
1969,1.12181905493e-05
1968,1.0219859458e-05
1967,2.50973646643e-05
1966,2.22147679334e-05
1965,2.34580441152e-05
1964,2.61368047171e-05
1963,2.57835644185e-05
1962,2.65465902715e-05
1961,2.75576932648e-05
1960,2.01572429499e-05
1959,2.09238752494e-05
1958,1.90218366361e-05
1957,2.55356656201e-05
1956,1.99797804622e-05
1955,2.51878594517e-05
1954,2.93068490595e-05
1953,2.9199907923e-05
1952,4.41477620276e-05
1951,2.09787237097e-05
1950,2.60351578772e-05
1949,3.50415140372e-05
1948,2.51190561351e-05
1947,2.54585242723e-05
1946,1.89061827944e-05
1945,1.46951556751e-05
1944,1.62232000846e-05
1943,1.77706168773e-05
1942,1.4477074161e-05
1941,1.11596867476e-05
1940,1.47364053826e-05
1939,1.00615093606e-05
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,1.67122754663e-05
1935,1.16347916467e-05
1934,1.3155666761e-05
1933,1.11624999535e-05
1932,1.23315048688e-05
1931,9.49307397705e-06
1930,1.08407053743e-05
1929,1.04085913346e-05
1928,1.21899833282e-05
1927,1.01561226878e-05
1926,1.13696226422e-05
1925,1.46661906266e-05
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,1.18728800416e-05
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,1.77880750968e-05
1914,9.12714924231e-06
1913,5.5676001305e-06
1912,8.47317604294e-06
1911,9.27697809654e-06
1910,1.00569828649e-05
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,8.10136864522e-06
1906,9.84899035538e-06
1905,1.27441378559e-05
1904,1.05063054249e-05
1903,9.78909716462e-06
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,6.36883854676e-06
1892,8.99885200359e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,1.18176768811e-05
1883,1.0695843025e-05
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,0.0
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
