date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,5.3621459308e-06
1993,2.76143239917e-06
1992,6.63817737953e-06
1991,6.83045766849e-06
1990,5.96915884852e-06
1989,4.15526565652e-06
1988,4.57283039372e-06
1987,5.28666230749e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,5.66082728745e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,4.86963791995e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,7.23997916495e-06
1961,8.22617709396e-07
1960,4.113723051e-06
1959,6.56435301942e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,0.0
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
