date,freq
2017,9.83646586197e-06
2016,5.70346054617e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,4.84344326436e-06
2012,8.66520055457e-06
2011,5.00345680001e-06
2010,1.64005914756e-05
2009,1.34084766713e-05
2008,1.07574099246e-05
2007,1.09245535954e-05
2006,5.67008657939e-06
2005,9.2900959132e-06
2004,1.13005618922e-05
2003,7.94649828724e-06
2002,1.06636022401e-05
2001,9.15945332457e-06
2000,9.24942746044e-06
1999,8.84327331993e-06
1998,1.58800131614e-05
1997,6.12153239354e-06
1996,6.56298812224e-06
1995,1.28808001553e-05
1994,7.74532190005e-06
1993,2.76143239917e-06
1992,5.84159609399e-06
1991,6.83045766849e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,6.18677053268e-06
1987,5.28666230749e-06
1986,4.2040759357e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,0.0
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,0.0
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,0.0
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
