date,freq
2017,9.83646586197e-06
2016,2.16731500754e-05
2015,4.36006892951e-05
2014,1.35117208036e-05
2013,2.54280771379e-05
2012,2.33064014916e-05
2011,2.38400000471e-05
2010,1.4936252951e-05
2009,2.87723561906e-05
2008,3.08930746553e-05
2007,2.21365954434e-05
2006,1.47422251064e-05
2005,2.05508182322e-05
2004,3.30541435347e-05
2003,2.94314751379e-05
2002,2.41499227202e-05
2001,3.2058086636e-05
2000,3.42228816036e-05
1999,1.91604255265e-05
1998,2.82664234272e-05
1997,1.35318084489e-05
1996,1.46885924641e-05
1995,1.04273144114e-05
1994,2.08527897309e-05
1993,1.73970241148e-05
1992,1.40729360446e-05
1991,1.46728349916e-05
1990,1.79074765456e-05
1989,2.49315939391e-05
1988,1.56014213433e-05
1987,2.114664923e-05
1986,1.70965754719e-05
1985,1.24212871502e-05
1984,2.68692031374e-05
1983,2.60952252047e-05
1982,2.62557762708e-05
1981,1.6690813704e-05
1980,4.38860221055e-05
1979,1.41872480286e-05
1978,1.91872487027e-05
1977,2.74187335488e-05
1976,1.19979311675e-05
1975,1.86768167095e-05
1974,2.08433698081e-05
1973,1.67949653492e-05
1972,1.30906631022e-05
1971,9.58435152278e-06
1970,2.45027120539e-05
1969,2.06269955261e-05
1968,1.55190458436e-05
1967,4.49505038764e-06
1966,2.11040295368e-05
1965,1.9548370096e-05
1964,1.40436562659e-05
1963,6.44589110463e-06
1962,8.04442129439e-06
1961,1.60410453332e-05
1960,5.3478399663e-06
1959,1.06670736566e-05
1958,6.48471703505e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,8.75997237689e-06
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,1.09347663084e-05
1949,1.62511369448e-05
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,0.0
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,9.28051098493e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,1.28853871656e-05
1913,8.90816020881e-06
1912,1.42984845725e-05
1911,1.23693041287e-05
1910,9.05128457842e-06
1909,4.66185252696e-06
1908,1.04123178712e-05
1907,1.02617336173e-05
1906,6.15561897211e-06
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
