date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,0.0
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,1.6568594395e-06
1992,0.0
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,0.0
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,0.0
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,6.57147254594e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,8.50177233614e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,6.85631814002e-06
1935,3.01642746397e-06
1934,1.06094086782e-05
1933,2.89398146942e-06
1932,8.92971042225e-06
1931,1.65096938731e-05
1930,8.2389360845e-06
1929,1.4155684215e-05
1928,4.46966055366e-06
1927,9.2328388071e-06
1926,3.36351336499e-05
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,7.64305506159e-06
1922,9.86054292149e-06
1921,1.37569168969e-05
1920,2.37804378595e-05
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,2.25494275398e-05
1913,3.22920807569e-05
1912,3.28335571664e-05
1911,4.79310534988e-05
1910,3.21823451677e-05
1909,4.55825580414e-05
1908,1.98329864213e-05
1907,1.08018248603e-05
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,7.87972906865e-06
1903,1.95781943292e-06
1902,1.16402797502e-05
1901,3.42715748131e-06
1900,9.36757619586e-06
1899,1.28908007379e-06
1898,1.0548265898e-05
1897,0.0
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.0712926343e-05
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,8.65340100293e-06
1890,1.63863830468e-05
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,8.26659777835e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.6327940831e-05
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
