date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,1.17725900552e-06
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,6.80963660861e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,6.38956768185e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,9.25615330559e-06
1965,4.30064142112e-06
1964,5.85152344413e-06
1963,7.58340129957e-06
1962,7.64220022967e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.47275928562e-05
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,3.72083331783e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,2.80228896057e-05
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
