date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,0.0
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.46592641286e-05
1943,1.84287878728e-05
1942,1.89315585183e-05
1941,1.89714674709e-05
1940,1.53031902051e-05
1939,2.85076098549e-05
1938,1.98018494927e-05
1937,2.5643169147e-05
1936,1.79978351175e-05
1935,2.62860107574e-05
1934,3.35257314232e-05
1933,2.06712962102e-05
1932,2.46630097376e-05
1931,2.22880867287e-05
1930,2.68849493284e-05
1929,1.45720278684e-05
1928,2.19419699907e-05
1927,3.13916519441e-05
1926,2.79503223288e-05
1925,2.06243305686e-05
1924,3.98386073164e-05
1923,2.44577761971e-05
1922,1.56608622871e-05
1921,1.45661473026e-05
1920,3.17072504794e-05
1919,4.22636785946e-05
1918,4.89756301717e-05
1917,2.84586837435e-05
1916,1.42941519194e-05
1915,1.33410563226e-05
1914,8.59025811041e-06
1913,2.00433604698e-05
1912,2.0123793102e-05
1911,1.90693438651e-05
1910,2.6651004592e-05
1909,2.17553117925e-05
1908,2.28079343845e-05
1907,2.86248358798e-05
1906,3.44714662438e-05
1905,1.91162067838e-05
1904,3.15189162746e-05
1903,2.67568655833e-05
1902,2.12263924856e-05
1901,3.42715748131e-05
1900,2.81027285876e-05
1899,3.22270018447e-05
1898,3.95559971177e-05
1897,2.65463233342e-05
1896,2.76866077361e-05
1895,3.28567786163e-05
1894,2.58370576507e-05
1893,3.43917281525e-05
1892,3.21387571557e-05
1891,3.52317040834e-05
1890,3.34282214154e-05
1889,3.63763899384e-05
1888,5.0270540472e-05
1887,5.07033420841e-05
1886,4.92848964072e-05
1885,5.74592376365e-05
1884,5.56125970874e-05
1883,4.70617093098e-05
1882,4.27107551882e-05
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,2.55848600607e-05
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,0.0
