date,freq
2017,4.05030947257e-05
2016,1.99621119116e-05
2015,1.76135234901e-05
2014,1.22833825488e-05
2013,1.93737730574e-05
2012,3.19716020462e-05
2011,1.91308642353e-05
2010,3.04582413119e-05
2009,1.39671631993e-05
2008,2.42731300863e-05
2007,1.58118538881e-05
2006,1.89947900409e-05
2005,2.19584085221e-05
2004,1.75158709329e-05
2003,2.50167538672e-05
2002,1.85044862402e-05
2001,9.15945332457e-06
2000,1.32575126933e-05
1999,9.4328248746e-06
1998,1.33392110555e-05
1997,1.06321352098e-05
1996,1.00007438053e-05
1995,6.74708579564e-06
1994,9.53270387698e-06
1993,1.24264457963e-05
1992,8.76239414099e-06
1991,1.64436943871e-05
1990,1.04460279849e-05
1989,1.09075723484e-05
1988,1.1835561019e-05
1987,7.79087076893e-06
1986,9.24896705854e-06
1985,7.05754951718e-06
1984,1.04789892236e-05
1983,9.46310364565e-06
1982,1.12524755446e-05
1981,9.53760783085e-06
1980,2.62006102122e-06
1979,6.75583239455e-06
1978,7.53784770464e-06
1977,5.34999679e-06
1976,7.45817342847e-06
1975,6.22560556984e-06
1974,7.39603444804e-06
1973,6.16957910789e-06
1972,9.90644775304e-06
1971,8.5194235758e-06
1970,1.26116900277e-05
1969,4.34252537392e-06
1968,8.32729289171e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,0.0
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
