date,freq
2017,1.04150815009e-05
2016,6.27380660079e-06
2015,2.3965941798e-05
2014,1.44329744948e-05
2013,1.08977473448e-05
2012,1.67328010709e-05
2011,2.53116049883e-05
2010,1.37647821313e-05
2009,6.70423833567e-06
2008,1.18607340195e-05
2007,1.78242716557e-05
2006,2.94844502128e-05
2005,1.1260722319e-05
2004,1.07355337976e-05
2003,1.17725900552e-05
2002,1.88181216002e-05
2001,2.81326066398e-05
2000,1.60323409314e-05
1999,2.50559410731e-05
1998,1.77856147407e-05
1997,1.41761802798e-05
1996,1.71887784154e-05
1995,1.74810859251e-05
1994,2.80023176386e-05
1993,1.35310187559e-05
1992,1.35418818543e-05
1991,2.98516298104e-05
1990,2.337920549e-05
1989,3.58391662875e-05
1988,1.39874812043e-05
1987,2.92157653835e-05
1986,9.52923878759e-06
1985,1.77850247833e-05
1984,1.66589059452e-05
1983,2.0933532307e-05
1982,1.41377256843e-05
1981,1.52005624804e-05
1980,1.70303966379e-05
1979,1.62139977469e-05
1978,1.74741014971e-05
1977,1.90593635644e-05
1976,1.81590309563e-05
1975,1.86768167095e-05
1974,2.38690202641e-05
1973,1.85087373237e-05
1972,1.5213473335e-05
1971,1.91687030456e-05
1970,3.13490580689e-05
1969,3.79970970218e-05
1968,3.48232248199e-05
1967,3.14653527135e-05
1966,1.44395991567e-05
1965,2.9322555144e-05
1964,2.57467031542e-05
1963,3.29877956531e-05
1962,4.82665277663e-05
1961,6.08737104953e-05
1960,4.40168366457e-05
1959,3.73347577979e-05
1958,5.53362520324e-05
1957,3.43410675581e-05
1956,5.50553950513e-05
1955,4.99092770618e-05
1954,4.64025110108e-05
1953,6.61864579587e-05
1952,6.43599904258e-05
1951,4.47178058022e-05
1950,6.97742231109e-05
1949,7.00830280743e-05
1948,4.04089163912e-05
1947,6.66254996912e-05
1946,4.72654569861e-05
1945,5.34369297278e-05
1944,7.78713604062e-05
1943,4.08066017184e-05
1942,7.07149391712e-05
1941,6.19362614491e-05
1940,7.36820269132e-05
1939,3.68922009887e-05
1938,8.03075007206e-05
1937,5.33377918257e-05
1936,3.42815907001e-05
1935,5.25720215149e-05
1934,3.69207422003e-05
1933,4.29962961171e-05
1932,5.4853935451e-05
1931,5.94348979433e-05
1930,4.33628214974e-05
1929,6.32842353141e-05
1928,4.71346022022e-05
1927,5.49353909022e-05
1926,2.22655110077e-05
1925,4.76651195363e-05
1924,7.55080580532e-05
1923,8.35640686734e-05
1922,7.77242794988e-05
1921,3.47969074451e-05
1920,2.28996809018e-05
1919,9.89149924555e-06
1918,2.81980900988e-05
1917,0.000101724656785
1916,3.14471342227e-05
1915,6.83729136533e-05
1914,4.50988550797e-05
1913,3.06218007178e-05
1912,4.07771597067e-05
1911,4.43233397946e-05
1910,6.88903326247e-05
1909,9.78989030661e-05
1908,6.34655565483e-05
1907,0.000168508467821
1906,6.27873135155e-05
1905,0.000103227516633
1904,0.000124105732831
1903,8.67966615263e-05
1902,7.25805678539e-05
1901,9.73312724693e-05
1900,0.000227944354099
1899,7.79893444641e-05
1898,6.32895953883e-05
1897,6.86319578885e-05
1896,6.66995550007e-05
1895,5.32279813584e-05
1894,6.42775580578e-05
1893,9.2348158928e-05
1892,4.94936860198e-05
1891,9.95141115337e-05
1890,6.35791662215e-05
1889,5.62804523576e-05
1888,8.56723295368e-05
1887,4.40318497046e-05
1886,4.92848964072e-05
1885,3.26311719911e-05
1884,4.37949202064e-05
1883,2.56700232599e-05
1882,1.92887281495e-05
1881,2.52275207023e-05
1880,2.17655818747e-05
1879,2.02938344287e-05
1878,6.16919061341e-05
1877,3.78963005631e-05
1876,6.7736563558e-05
1875,4.21545173835e-05
1874,5.94301459415e-05
1873,4.35288437948e-05
1872,6.82880060312e-05
1871,2.83745899872e-05
1870,7.84439851113e-05
1869,0.000155969038212
1868,6.02294595508e-05
1867,2.2282327372e-05
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,5.51325760607e-05
1862,2.78032641032e-05
1861,2.54223068879e-05
1860,2.3581354767e-05
1859,3.25295521946e-05
1858,2.37435549946e-05
1857,5.6346857166e-05
1856,2.05094899119e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,2.57458574915e-05
1849,6.93296172658e-06
1848,3.36499975205e-05
1847,1.93523643311e-05
1846,1.65314873172e-05
1845,2.62482348062e-05
1844,2.83531670488e-05
1843,2.59186303115e-05
1842,1.14204270326e-05
1841,3.14673211869e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,3.11812712812e-05
1833,1.97691837963e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.95544552205e-05
1829,2.6313586183e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
