date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,5.27161868859e-06
2009,5.58686527973e-06
2008,3.3099722845e-06
2007,5.46227679771e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,4.70903602207e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,4.12880342195e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,5.95793992311e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,0.0
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,1.1487617784e-05
1958,3.02620128302e-06
1957,1.80510739729e-05
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,8.61836418277e-06
1934,3.39501077704e-06
1933,7.02824071146e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,6.48535467942e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,0.0
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.77105250108e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
