date,freq
2017,3.70314008921e-05
2016,3.19393790585e-05
2015,3.23395841129e-05
2014,3.80784859011e-05
2013,2.6638937954e-05
2012,3.406320218e-05
2011,4.91516050354e-05
2010,3.19225798365e-05
2009,3.10071023025e-05
2008,4.08229915088e-05
2007,4.02483553516e-05
2006,5.04637705565e-05
2005,4.08201184065e-05
2004,4.2659621143e-05
2003,3.94381766848e-05
2002,4.51634918405e-05
2001,3.69649366313e-05
2000,3.73060240904e-05
1999,4.56902454863e-05
1998,4.4781637115e-05
1997,4.89722591483e-05
1996,3.750278927e-05
1995,4.69229148515e-05
1994,4.49824464195e-05
1993,3.36894752699e-05
1992,3.42529952784e-05
1991,3.31403686879e-05
1990,3.30790886189e-05
1989,2.96062678027e-05
1988,3.60446631034e-05
1987,4.59104884598e-05
1986,3.81169551504e-05
1985,2.87948020301e-05
1984,3.86916525178e-05
1983,4.35876289133e-05
1982,3.08721764942e-05
1981,3.72562805893e-05
1980,3.66808542971e-05
1979,3.07390373952e-05
1978,4.18007918166e-05
1977,3.94562263263e-05
1976,5.25314824092e-05
1975,3.87371013235e-05
1974,4.94189574483e-05
1973,3.56464570678e-05
1972,3.96257910122e-05
1971,3.65625261795e-05
1970,3.96367400871e-05
1969,3.54639572203e-05
1968,3.36876848801e-05
1967,4.53250914087e-05
1966,3.33221519001e-05
1965,3.71419031824e-05
1964,3.19883281612e-05
1963,3.14711153932e-05
1962,3.25799062423e-05
1961,3.74291057775e-05
1960,5.01874212222e-05
1959,4.47196549448e-05
1958,7.30611452616e-05
1957,6.03170032752e-05
1956,4.48435072595e-05
1955,5.31743699537e-05
1954,4.15180361676e-05
1953,5.40198296575e-05
1952,5.4785776974e-05
1951,3.20201572411e-05
1950,4.21769557611e-05
1949,3.25022738896e-05
1948,5.67909095228e-05
1947,4.87503656277e-05
1946,3.78123655889e-05
1945,5.4772852971e-05
1944,2.85528321489e-05
1943,2.69850108137e-05
1942,3.00677694114e-05
1941,2.28773578326e-05
1940,3.00395955877e-05
1939,3.5215282762e-05
1938,4.34540586091e-05
1937,3.3848983274e-05
1936,2.39971134901e-05
1935,2.37005015026e-05
1934,1.99456883151e-05
1933,2.35652776796e-05
1932,1.6583747927e-05
1931,1.692243622e-05
1930,1.34424746642e-05
1929,1.62374024819e-05
1928,1.50343127714e-05
1927,9.2328388071e-06
1926,1.27908254725e-05
1925,2.52075151394e-05
1924,2.82576168175e-05
1923,4.48392563613e-05
1922,4.93027146075e-05
1921,5.90738196161e-05
1920,6.6056771832e-05
1919,2.24806801035e-05
1918,1.92934300676e-05
1917,1.21100781887e-05
1916,2.63012395317e-05
1915,2.27909712178e-05
1914,2.95290122545e-05
1913,1.33622403132e-05
1912,1.90646460966e-05
1911,2.26770575693e-05
1910,5.02849143246e-06
1909,1.70934592655e-05
1908,1.4874739816e-05
1907,1.83631022625e-05
1906,1.96979807108e-05
1905,1.97534136766e-05
1904,1.51028140482e-05
1903,1.8272981374e-05
1902,1.36944467649e-05
1901,2.12483763841e-05
1900,2.24821828701e-05
1899,1.86916610699e-05
1898,2.96669978383e-05
1897,2.20140242284e-05
1896,1.57310271228e-05
1895,8.54276244023e-06
1894,1.19732706186e-05
1893,1.27376770935e-05
1892,9.64162714671e-06
1891,1.42163016477e-05
1890,1.37645617593e-05
1889,8.23616375964e-06
1888,1.55767871885e-05
1887,1.20086862831e-05
1886,1.68783891805e-05
1885,9.22185295401e-06
1884,2.2245038835e-05
1883,1.42611240333e-05
1882,1.23998966675e-05
1881,1.75191115988e-05
1880,2.17655818747e-05
1879,7.10284205004e-06
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,2.17268222733e-05
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,3.79145928038e-05
1869,1.28900031581e-05
1868,1.90971457112e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,2.81515152084e-05
1863,1.42277615641e-05
1862,2.60655600968e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,2.16863681297e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,2.22186140712e-05
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,2.89301028052e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,1.663001135e-05
1833,6.5897279321e-06
1832,3.76378486206e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
