date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,5.86620854371e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,7.94000658068e-06
1997,3.54404506994e-06
1996,7.18803461007e-06
1995,5.82702864169e-06
1994,5.66004292696e-06
1993,4.69443507859e-06
1992,5.84159609399e-06
1991,7.08343758214e-06
1990,2.98457942426e-06
1989,5.97319438125e-06
1988,8.60768074112e-06
1987,4.73017153828e-06
1986,7.56733668426e-06
1985,7.05754951718e-06
1984,6.71730078434e-06
1983,1.00366250787e-05
1982,8.65575041894e-06
1981,7.45125611785e-06
1980,5.89513729775e-06
1979,1.08093318313e-05
1978,7.53784770464e-06
1977,1.069999358e-05
1976,1.13493943477e-05
1975,1.38346790441e-05
1974,1.41197021281e-05
1973,1.02826318465e-05
1972,1.27368613968e-05
1971,1.66838711693e-05
1970,1.29720240285e-05
1969,1.95413641826e-05
1968,1.09768860845e-05
1967,1.34851511629e-05
1966,1.22181223634e-05
1965,1.25109568614e-05
1964,1.67743672065e-05
1963,1.40292924042e-05
1962,2.2926600689e-05
1961,1.39845010597e-05
1960,1.60435198989e-05
1959,1.88725149308e-05
1958,1.42663774771e-05
1957,1.89316141667e-05
1956,2.30877463118e-05
1955,2.28556502432e-05
1954,1.90494518887e-05
1953,2.23865960743e-05
1952,2.07441291455e-05
1951,2.48432254456e-05
1950,2.86386736649e-05
1949,2.132961724e-05
1948,2.07505246333e-05
1947,2.22084998971e-05
1946,2.59960013423e-05
1945,1.87029254047e-05
1944,2.33614081219e-05
1943,2.76431818092e-05
1942,2.28292323309e-05
1941,2.34353421699e-05
1940,2.77724562981e-05
1939,3.63332282465e-05
1938,3.41031852375e-05
1937,2.76946226787e-05
1936,2.05689544201e-05
1935,2.06840740386e-05
1934,3.64963658532e-05
1933,2.31518517554e-05
1932,3.69945146065e-05
1931,3.01301913185e-05
1930,2.94867186182e-05
1929,3.7054585151e-05
1928,2.92559599876e-05
1927,2.95450841827e-05
1926,3.31613993732e-05
1925,3.34572473668e-05
1924,2.77943771975e-05
1923,4.12724973326e-05
1922,4.35023952419e-05
1921,3.39876770394e-05
1920,2.90649796061e-05
1919,2.60775889201e-05
1918,4.22971351483e-05
1917,3.63302345662e-05
1916,3.94518592975e-05
1915,5.00289612098e-05
1914,3.97299437607e-05
1913,4.28705210049e-05
1912,4.71320417389e-05
1911,5.36003178911e-05
1910,4.07307806029e-05
1909,4.71365088837e-05
1908,4.80949920718e-05
1907,5.40091243015e-05
1906,4.80138279825e-05
1905,5.03393445308e-05
1904,5.77846798368e-05
1903,5.0903305256e-05
1902,5.13541753683e-05
1901,7.12848756113e-05
1900,6.18260028927e-05
1899,3.99614822874e-05
1898,5.27413294902e-05
1897,4.07906919526e-05
1896,2.39111612267e-05
1895,3.54853209056e-05
1894,4.72629103366e-05
1893,4.5218753682e-05
1892,4.69225854473e-05
1891,5.50109063758e-05
1890,5.1125515106e-05
1889,5.69667993375e-05
1888,4.31901826591e-05
1887,4.73675958944e-05
1886,4.79346252728e-05
1885,4.53998914659e-05
1884,4.17094478156e-05
1883,3.42266976799e-05
1882,3.37552742616e-05
1881,4.4848925693e-05
1880,3.58078927617e-05
1879,3.24701350859e-05
1878,3.92584857217e-05
1877,3.15802504693e-05
1876,2.55609673804e-05
1875,3.29332167058e-05
1874,1.89095918905e-05
1873,2.63811174514e-05
1872,2.32179220506e-05
1871,1.9862212991e-05
1870,2.35331955334e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,5.9990881386e-05
1866,4.27186124995e-05
1865,3.32965221783e-05
1864,2.81515152084e-05
1863,2.48985827371e-05
1862,2.25901520839e-05
1861,2.20326659695e-05
1860,1.99534540336e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,2.54022015241e-05
1850,2.40294669921e-05
1849,2.25321256114e-05
1848,2.47947350151e-05
1847,2.28709760277e-05
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,2.43027146132e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,2.86694258817e-05
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
