date,freq
2017,5.78615638939e-06
2016,4.84794146424e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,5.07960032509e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,3.76168843923e-06
1983,4.30141074802e-06
1982,9.8098504748e-06
1981,5.06685416014e-06
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,5.1394416168e-06
1977,9.02811958313e-06
1976,4.53975773907e-06
1975,8.30080742646e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,6.36798804916e-06
1966,2.59172292557e-06
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,1.21048051321e-05
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,1.53631172967e-05
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.00437180728e-05
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,0.0
1936,1.714079535e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,0.0
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
