date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,9.79236576857e-06
1910,1.20683794379e-05
1909,9.32370505391e-06
1908,8.92484388961e-06
1907,7.02118615919e-06
1906,1.1695676047e-05
1905,1.27441378559e-05
1904,1.31328817811e-05
1903,6.52606477641e-06
1902,1.50638914414e-05
1901,8.91060945141e-06
1900,7.49406095669e-06
1899,1.48244208485e-05
1898,1.45038656098e-05
1897,1.61867825209e-05
1896,1.82479914625e-05
1895,2.36568806037e-05
1894,1.0712926343e-05
1893,1.33745609482e-05
1892,2.18543548659e-05
1891,1.85430021491e-05
1890,2.75291235186e-05
1889,2.88265731588e-05
1888,3.46937532835e-05
1887,2.601882028e-05
1886,2.70054226889e-05
1885,4.96561312908e-06
1884,2.15498813714e-05
1883,3.35136414782e-05
1882,3.30663911134e-05
1881,3.15344008779e-05
1880,2.17655818747e-05
1879,2.3337909593e-05
1878,5.15968669485e-05
1877,5.17916107696e-05
1876,4.98438863917e-05
1875,4.34718460517e-05
1874,4.86246648613e-05
1873,4.8805067285e-05
1872,4.78016042218e-05
1871,2.69558604878e-05
1870,3.13775940445e-05
1869,4.51150110532e-05
1868,5.72914371337e-05
1867,5.14207554737e-05
1866,7.42932391295e-05
1865,4.99447832674e-05
1864,4.6919192014e-05
1863,7.29172780158e-05
1862,3.4754080129e-05
1861,2.54223068879e-05
1860,5.07906102673e-05
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.64010972577e-05
1855,1.93043417219e-05
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,3.5080470702e-05
1851,2.37087214225e-05
1850,2.40294669921e-05
1849,1.21326830215e-05
1848,3.01078925184e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,5.42463519328e-05
1844,3.44288457021e-05
1843,2.03646381019e-05
1842,2.96931102848e-05
1841,3.87290106916e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,1.8491808129e-05
1836,3.30496935192e-05
1835,1.73674052879e-05
1834,4.57325312125e-05
1833,4.39315195473e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,2.27341963234e-05
1829,5.50193165644e-05
1828,5.47325403196e-05
1827,9.06433411136e-05
1826,1.93407386873e-05
1825,5.09049773756e-05
1824,2.48686932994e-05
1823,7.59839927055e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,5.94126073553e-05
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
