date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,5.52752214694e-06
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,4.47686913639e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,0.0
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,4.11308854698e-07
1960,3.7023507459e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,1.33344479564e-05
1936,2.09974743038e-05
1935,4.30918209138e-06
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,6.92462910532e-06
1926,6.15854559787e-06
1925,8.70805068452e-06
1924,8.33831315925e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,1.93766530707e-05
1919,8.99227204141e-07
1918,1.33569900468e-05
1917,1.02935664604e-05
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,1.50329516932e-05
1913,1.61460403785e-05
1912,1.1650617059e-05
1911,9.79236576857e-06
1910,1.20683794379e-05
1909,9.32370505391e-06
1908,2.47912330267e-05
1907,1.72829197765e-05
1906,1.60046093275e-05
1905,4.26928618172e-05
1904,3.6115424898e-05
1903,2.34938331951e-05
1902,8.90139039718e-06
1901,2.6046396858e-05
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,1.91187319402e-05
1897,4.85603475626e-05
1896,3.46082596702e-05
1895,1.77426604528e-05
1894,1.13430984808e-05
1893,1.08270255295e-05
1892,1.6712153721e-05
1891,1.66887019342e-05
1890,2.62182128748e-05
1889,3.50036959785e-05
1888,2.47812523454e-05
1887,3.33574618974e-05
1886,2.29546092855e-05
1885,3.12124253828e-05
1884,3.33675582525e-05
1883,3.77919786882e-05
1882,1.99776112977e-05
1881,4.97542769407e-05
1880,5.33607813703e-05
1879,4.05876688574e-05
1878,0.000103193733897
1877,6.82133410137e-05
1876,0.000122692643426
1875,6.45491047434e-05
1874,8.23917932371e-05
1873,4.74860114125e-05
1872,3.68755232568e-05
1871,6.95177454686e-05
1870,5.49107895779e-05
1869,4.6404011369e-05
1868,5.72914371337e-05
1867,7.02750324808e-05
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,4.6919192014e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,4.35348088006e-05
1859,4.87943282919e-05
1858,2.55699823019e-05
1857,2.64125892966e-05
1856,3.93098556645e-05
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,7.8953962974e-05
1849,8.66620215823e-06
1848,3.01078925184e-05
1847,3.51861169657e-06
1846,0.0
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.77377121935e-05
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,2.4945017025e-05
1833,8.78630390947e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
