date,freq
2017,1.38867753345e-05
2016,2.08176309935e-05
2015,1.8768508637e-05
2014,2.36455114063e-05
2013,2.08873490776e-05
2012,2.6593201702e-05
2011,2.76661728942e-05
2010,2.78224319676e-05
2009,2.51408937588e-05
2008,2.23423129204e-05
2007,3.79484493315e-05
2006,3.20359891735e-05
2005,2.56181432758e-05
2004,2.71213485413e-05
2003,2.61940128727e-05
2002,3.04226299203e-05
2001,1.40663033199e-05
2000,2.25069401537e-05
1999,2.12238559678e-05
1998,2.00088165833e-05
1997,1.38539943643e-05
1996,1.71887784154e-05
1995,1.28808001553e-05
1994,1.48948498078e-05
1993,1.43594484757e-05
1992,1.64626799012e-05
1991,1.34079354233e-05
1990,1.1938317697e-05
1989,1.40240215908e-05
1988,1.45254612506e-05
1987,1.27992876918e-05
1986,9.80951051664e-06
1985,1.29858911116e-05
1984,1.23598334432e-05
1983,1.40512751102e-05
1982,8.9442754329e-06
1981,1.4604461991e-05
1980,1.53928584997e-05
1979,1.38494564088e-05
1978,1.23346598803e-05
1977,1.53812407713e-05
1976,9.40378388808e-06
1975,1.24512111397e-05
1974,1.51282522801e-05
1973,1.13108950311e-05
1972,1.02602494585e-05
1971,8.87439955813e-06
1970,1.33323580293e-05
1969,9.40880497682e-06
1968,8.70580620497e-06
1967,4.12046285534e-06
1966,1.07371378345e-05
1965,8.21031544032e-06
1964,6.63172657001e-06
1963,7.58340129957e-06
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,9.4615630173e-06
1959,7.79516921056e-06
1958,1.21048051321e-05
1957,1.3208102907e-05
1956,9.32389754901e-06
1955,1.07281623591e-05
1954,1.51418720141e-05
1953,1.07066329051e-05
1952,1.06380149464e-05
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,1.066480862e-05
1948,1.03752623167e-05
1947,1.30000975007e-05
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,1.16930214378e-05
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,1.17958578076e-05
1936,7.71335790752e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,1.05646522177e-05
1927,9.2328388071e-06
1926,1.04221540887e-05
1925,5.95813994204e-06
1924,9.26479239916e-06
1923,1.01907400821e-05
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,8.8940375484e-06
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,6.35488203221e-06
1911,9.79236576857e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,1.21069309631e-05
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,1.30097244266e-05
1901,8.22517795515e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,2.58988520334e-06
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,1.13430984808e-05
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,1.23620014328e-05
1890,1.37645617593e-05
1889,1.30405926194e-05
1888,7.08035781296e-06
1887,1.2675835521e-05
1886,6.076220105e-06
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,3.18789450194e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
