date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,0.0
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-06
1974,6.38748429603e-06
1973,1.71377197441e-06
1972,0.0
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
