date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,9.81737374857e-06
2014,3.68501476463e-06
2013,5.4488736724e-06
2012,8.06760051633e-06
2011,8.2409876706e-06
2010,2.34294163937e-06
2009,4.46949222378e-06
2008,9.10242378237e-06
2007,6.61222980776e-06
2006,4.81957359248e-06
2005,6.19339727547e-06
2004,1.92109552167e-05
2003,8.82944254137e-06
2002,3.76362432004e-06
2001,8.83232999155e-06
2000,9.55774170912e-06
1999,1.32649099799e-05
1998,2.03264168465e-05
1997,1.54649239416e-05
1996,1.43760692201e-05
1995,1.19607430014e-05
1994,1.69801287809e-05
1993,1.07695863568e-05
1992,1.93834779482e-05
1991,1.99854131782e-05
1990,2.11407709218e-05
1989,9.60905183071e-06
1988,9.68364083376e-06
1987,2.89375199989e-05
1986,3.75564116923e-05
1985,1.72204208219e-05
1984,2.95561234511e-05
1983,2.12202930236e-05
1982,2.53902012289e-05
1981,1.84791151723e-05
1980,2.16155034251e-05
1979,4.56018686632e-05
1978,2.74103552896e-05
1977,6.31968370819e-05
1976,6.74478292662e-05
1975,4.63461747977e-05
1974,4.97551408323e-05
1973,6.58088438174e-05
1972,5.87310831073e-05
1971,4.29520938613e-05
1970,6.55807881441e-05
1969,6.65853890668e-05
1968,7.53241493386e-05
1967,9.2523120479e-05
1966,8.1083902957e-05
1965,6.76373605322e-05
1964,5.69548281895e-05
1963,9.63091965045e-05
1962,8.20530972028e-05
1961,6.16963282047e-05
1960,5.59466334936e-05
1959,8.36955009976e-05
1958,7.00349439785e-05
1957,6.69210547287e-05
1956,8.48030681839e-05
1955,6.99662762548e-05
1954,5.2752328307e-05
1953,4.23398664883e-05
1952,4.57434642696e-05
1951,4.14053757427e-05
1950,2.81179705074e-05
1949,3.60572100962e-05
1948,2.40269232596e-05
1947,1.46251096883e-05
1946,2.83592741916e-05
1945,1.26912708103e-05
1944,3.04996161591e-05
1943,4.21229437093e-05
1942,2.56132850541e-05
1941,2.28773578326e-05
1940,1.53031902051e-05
1939,3.91280919577e-06
1938,3.74034934863e-05
1937,5.33377918257e-05
1936,6.59920620977e-05
1935,4.91246758418e-05
1934,9.59090544513e-05
1933,6.86287034178e-05
1932,0.000102479057703
1931,3.30193877463e-05
1930,2.47168082535e-05
1929,3.7054585151e-05
1928,3.73826155397e-05
1927,2.26204550774e-05
1926,4.12148820781e-05
1925,3.57488396522e-05
1924,3.10370545372e-05
1923,4.22915713408e-05
1922,3.30618203838e-05
1921,2.99415250109e-05
1920,3.52302783104e-05
1919,2.33799073077e-05
1918,3.04242551066e-05
1917,2.24036446491e-05
1916,2.45859413014e-05
1915,2.55703579517e-05
1914,3.75823792331e-05
1913,2.67244806264e-05
1912,5.08390562577e-05
1911,6.9577335724e-05
1910,4.27421771759e-05
1909,5.12803777965e-05
1908,6.6936329172e-05
1907,5.29289418154e-05
1906,5.17071993657e-05
1905,6.30834823866e-05
1904,2.4295831295e-05
1903,4.04616016138e-05
1902,4.10833402947e-05
1901,3.35861433169e-05
1900,3.37232743051e-05
1899,1.99807411437e-05
1898,2.50521315079e-05
1897,4.20856345542e-05
1896,2.01357147172e-05
1895,2.49711517484e-05
1894,2.58370576507e-05
1893,2.67491218964e-05
1892,4.43514848749e-05
1891,2.53421029371e-05
1890,4.71927831747e-05
1889,5.21623704777e-05
1888,2.33651807828e-05
1887,6.07105806533e-05
1886,3.51070494955e-05
1885,1.91530792122e-05
1884,3.68433455704e-05
1883,2.99483604699e-05
1882,3.71996900026e-05
1881,3.15344008779e-05
1880,2.45740440521e-05
1879,3.44995185288e-05
1878,2.80417755155e-05
1877,2.27377803379e-05
1876,3.57853543325e-05
1875,2.37119160282e-05
1874,1.08054810803e-05
1873,2.90192291965e-05
1872,1.63891214475e-05
1871,4.25618849808e-05
1870,6.27551880891e-05
1869,6.31610154744e-05
1868,0.000108706829433
1867,0.000162832392334
1866,0.000100295872825
1865,3.69961357536e-05
1864,8.82080809863e-05
1863,0.000126271383881
1862,5.03934161871e-05
1861,5.76238956126e-05
1860,0.000101581220535
1859,9.21670645513e-05
1858,6.02721011402e-05
1857,4.57818214474e-05
1856,6.49467180543e-05
1855,3.15889228177e-05
1854,2.44975224097e-05
1853,6.49461832309e-05
1852,2.1438065429e-05
1851,8.97544453853e-05
1850,0.000106416210965
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.75930584828e-05
1846,7.85245647569e-05
1845,5.42463519328e-05
1844,3.03783932665e-05
1843,5.73912528325e-05
1842,7.08066476022e-05
1841,7.01963318786e-05
1840,8.34574213414e-05
1839,8.26287611275e-05
1838,3.54925547541e-05
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,3.47348105759e-05
1834,2.70237684437e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,2.27530767848e-05
1830,5.45620711762e-05
1829,1.91371535876e-05
1828,6.77640975386e-05
1827,6.79825058352e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,6.96323412383e-05
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
