date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,4.83278873174e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,5.56490769209e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,3.08366497008e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,5.37893414403e-06
1973,0.0
1972,1.0614051164e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,0.0
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,8.83314682512e-06
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
