date,freq
2017,3.47169383364e-06
2016,6.8441526554e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,5.67720036334e-06
2011,5.59209877648e-06
2010,5.56448639351e-06
2009,1.00563575035e-05
2008,7.17160661641e-06
2007,1.03495770904e-05
2006,1.38917121195e-05
2005,8.72705979725e-06
2004,1.15830759395e-05
2003,1.11839605524e-05
2002,5.33180112005e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,5.89551554662e-06
1998,4.76400394841e-06
1997,7.41027605534e-06
1996,5.62541839049e-06
1995,7.05377151362e-06
1994,4.76635193849e-06
1993,1.02172998769e-05
1992,2.23042759952e-05
1991,2.12503127464e-05
1990,1.91510513057e-05
1989,2.10360323861e-05
1988,2.07122317833e-05
1987,2.55985753836e-05
1986,2.10203796785e-05
1985,2.45602723198e-05
1984,2.68692031374e-05
1983,3.46980467007e-05
1982,3.54885767176e-05
1981,1.49025122357e-05
1980,1.93229500315e-05
1979,1.1147123451e-05
1978,1.78167309382e-05
1977,1.43781163731e-05
1976,1.62134204967e-05
1975,1.97144176378e-05
1974,1.44558855121e-05
1973,1.37101757953e-05
1972,1.41520682186e-05
1971,6.74454366418e-06
1970,1.76563660388e-05
1969,1.88176099536e-05
1968,2.61174186149e-05
1967,1.53580888244e-05
1966,2.36957524623e-05
1965,8.60128284224e-06
1964,1.91149765842e-05
1963,2.42668841586e-05
1962,2.41332638832e-05
1961,1.39845010597e-05
1960,9.4615630173e-06
1959,1.51800663574e-05
1958,1.38340630081e-05
1957,1.49691832946e-05
1956,8.87990242763e-06
1955,2.65871849768e-05
1954,1.02573971708e-05
1953,2.82265776589e-05
1952,1.06380149464e-05
1951,1.93225086799e-05
1950,3.22835957677e-05
1949,2.74237935943e-05
1948,2.40269232596e-05
1947,2.27501706263e-05
1946,3.01317288286e-05
1945,1.40271940535e-05
1944,2.79039041455e-05
1943,5.19955086411e-05
1942,4.45448435724e-05
1941,7.53278855463e-05
1940,5.21442036617e-05
1939,4.02460374422e-05
1938,5.83054457286e-05
1937,6.15436059527e-05
1936,5.22794258176e-05
1935,5.86048764428e-05
1934,5.34714197383e-05
1933,3.72083331783e-05
1932,6.03818514266e-05
1931,7.47063647759e-05
1930,6.72123733209e-05
1929,6.66149845412e-05
1928,5.48549249767e-05
1927,5.77052425444e-05
1926,4.16886163548e-05
1925,4.90400749076e-05
1924,7.18021410935e-05
1923,5.14632374147e-05
1922,5.51030339731e-05
1921,4.8553824342e-05
1920,4.31570909302e-05
1919,3.95659969822e-05
1918,7.86578302757e-05
1917,4.42017853888e-05
1916,3.03036020691e-05
1915,3.2240886113e-05
1914,2.20125364079e-05
1913,2.00433604698e-05
1912,1.74759255886e-05
1911,1.34000794728e-05
1910,1.86054183001e-05
1909,1.70934592655e-05
1908,1.58663891371e-05
1907,2.43041059357e-05
1906,2.95469710661e-05
1905,1.52929654271e-05
1904,1.51028140482e-05
1903,1.37047360305e-05
1902,1.64333361179e-05
1901,2.12483763841e-05
1900,1.37391117539e-05
1899,2.64261415126e-05
1898,1.31853323726e-05
1897,1.35968973175e-05
1896,2.01357147172e-05
1895,1.70855248805e-05
1894,1.95353362725e-05
1893,1.40114448029e-05
1892,1.02844022898e-05
1891,1.48344017193e-05
1890,1.17981957937e-05
1889,1.50996335593e-05
1888,1.27446440633e-05
1887,1.93473279005e-05
1886,1.35027113444e-05
1885,1.34780927789e-05
1884,1.66837791262e-05
1883,1.42611240333e-05
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,3.4754080129e-05
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,3.15889228177e-05
1854,8.90818996715e-06
1853,3.93613231702e-05
1852,1.948915039e-05
1851,4.23370025402e-05
1850,4.11933719864e-05
1849,2.77318469063e-05
1848,4.25052600259e-05
1847,1.2315140938e-05
1846,1.65314873172e-05
1845,2.27484701654e-05
1844,2.83531670488e-05
1843,1.85133073653e-05
1842,7.08066476022e-05
1841,4.59907001963e-05
1840,5.27099503209e-05
1839,6.5616957366e-05
1838,9.55568781841e-05
1837,0.000104016420726
1836,0.000101352393459
1835,0.000117229985694
1834,0.000112252576612
1833,0.000105435646914
1832,9.07736349084e-05
1831,7.96357687468e-05
1830,0.000120491240514
1829,2.39214419845e-05
1828,0.000148559752296
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
