date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,3.16237077762e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,0.0
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,9.73392005077e-06
1943,2.69850108137e-05
1942,1.6147505795e-05
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,8.53298832972e-06
1927,1.61574679124e-05
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,2.33799073077e-05
1918,4.60074101613e-05
1917,2.24036446491e-05
1916,2.2870643071e-05
1915,1.05616695887e-05
1914,1.34222782975e-05
1913,1.72595604046e-05
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,1.23956165133e-05
1907,9.72164237426e-06
1906,1.04645522526e-05
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,1.56625554634e-05
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,5.24584266968e-05
1899,4.8340502767e-05
1898,1.51631322284e-05
1897,1.48918399192e-05
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,2.01655084103e-05
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,1.23620014328e-05
1890,1.24536511156e-05
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,3.12786721161e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
