date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,1.00225898038e-05
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,8.71867750997e-06
1936,1.45696760475e-05
1935,1.33584644833e-05
1934,8.48752694259e-06
1933,8.68194440827e-06
1932,1.06306076455e-05
1931,1.65096938731e-05
1930,1.56106157391e-05
1929,1.16576222947e-05
1928,8.53298832972e-06
1927,7.84791298603e-06
1926,2.60553852218e-05
1925,9.1663691416e-06
1924,1.25074697389e-05
1923,1.27384251026e-05
1922,1.10206067946e-05
1921,1.94215297368e-05
1920,8.8075695776e-06
1919,2.06822256952e-05
1918,2.15195950754e-05
1917,1.27155820982e-05
1916,1.37223858426e-05
1915,1.05616695887e-05
1914,4.29512905521e-06
1913,2.33839205481e-05
1912,3.38927041718e-05
1911,3.60771370421e-05
1910,1.86054183001e-05
1909,3.67768366016e-05
1908,2.72703563294e-05
1907,2.37640146926e-05
1906,4.80138279825e-05
1905,2.67626894974e-05
1904,2.36391872059e-05
1903,9.78909716462e-06
1902,2.19111148238e-05
1901,2.46755338655e-05
1900,1.68616371526e-05
1899,2.70706815495e-05
1898,9.22973266079e-06
1897,1.68342538217e-05
1896,1.82479914625e-05
1895,2.03712027421e-05
1894,2.26861969616e-05
1893,2.5475354187e-05
1892,2.2497130009e-05
1891,1.85430021491e-05
1890,2.88400341623e-05
1889,1.78450214792e-05
1888,4.81464331281e-05
1887,4.33647004667e-05
1886,4.92848964072e-05
1885,4.610926477e-05
1884,6.04786993326e-05
1883,6.41750581497e-05
1882,5.64884181521e-05
1881,6.44703306837e-05
1880,4.28290482051e-05
1879,6.39255784504e-05
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,6.07808310766e-05
1873,4.8805067285e-05
1872,5.05331244631e-05
1871,2.97933194865e-05
1870,4.18367920594e-05
1869,1.80460044213e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
