date,freq
2017,5.20754075045e-06
2016,1.25476132016e-05
2015,2.16559715042e-05
2014,1.65825664408e-05
2013,1.78601970373e-05
2012,1.55376009944e-05
2011,1.85422222588e-05
2010,2.28436809839e-05
2009,1.62019093112e-05
2008,1.59981993751e-05
2007,2.01241776758e-05
2006,2.8066928568e-05
2005,2.05508182322e-05
2004,1.2995646176e-05
2003,1.64816260772e-05
2002,2.63453702403e-05
2001,1.5374796652e-05
2000,1.69572836775e-05
1999,1.53283404212e-05
1998,1.65152136878e-05
1997,1.90089690115e-05
1996,1.46885924641e-05
1995,2.23880574128e-05
1994,1.99590987424e-05
1993,1.93300267942e-05
1992,1.67282069964e-05
1991,2.35271319692e-05
1990,1.1689602745e-05
1989,1.5582246212e-05
1988,1.26425310885e-05
1987,2.36508576914e-05
1986,1.54149450976e-05
1985,1.58089109185e-05
1984,1.96145182903e-05
1983,1.69188822755e-05
1982,1.38492006703e-05
1981,2.35459693324e-05
1980,2.2598026308e-05
1979,1.82407474653e-05
1978,2.26135431139e-05
1977,2.9424982345e-05
1976,2.26987886954e-05
1975,3.70077664429e-05
1974,4.20229230002e-05
1973,1.88514917185e-05
1972,1.94590938006e-05
1971,3.33677423386e-05
1970,2.45027120539e-05
1969,2.09888726406e-05
1968,1.96826922895e-05
1967,2.77194773905e-05
1966,2.99899367101e-05
1965,3.28412617613e-05
1964,4.25210703607e-05
1963,5.04296186421e-05
1962,4.22332117955e-05
1961,4.03082677604e-05
1960,4.89533043069e-05
1959,4.30785666899e-05
1958,4.58253337143e-05
1957,3.9184038624e-05
1956,4.35115218954e-05
1955,5.7372346529e-05
1954,5.17754333384e-05
1953,5.35331645254e-05
1952,5.90409829526e-05
1951,6.79048162181e-05
1950,4.00941431309e-05
1949,4.62141706867e-05
1948,6.06133745868e-05
1947,4.82086948985e-05
1946,4.49021841368e-05
1945,5.27689681062e-05
1944,6.55417283419e-05
1943,5.85772185957e-05
1942,4.51016541171e-05
1941,5.02185903642e-05
1940,7.87830903149e-05
1939,4.69537103493e-05
1938,6.8206370475e-05
1937,6.7697966548e-05
1936,6.08498234927e-05
1935,7.7996195854e-05
1934,5.64420541682e-05
1933,5.37453701464e-05
1932,5.35782625335e-05
1931,5.61329591686e-05
1930,4.72654754321e-05
1929,5.32919876329e-05
1928,5.48549249767e-05
1927,7.0169574934e-05
1926,7.72186871118e-05
1925,9.12053729589e-05
1924,5.65152336349e-05
1923,3.41389792751e-05
1922,2.78415329548e-05
1921,3.07507554166e-05
1920,2.90649796061e-05
1919,1.52868624704e-05
1918,3.26504201144e-05
1917,2.54311641963e-05
1916,2.97318359923e-05
1915,2.77938673388e-05
1914,3.38241413097e-05
1913,2.11568804959e-05
1912,2.96561161503e-05
1911,2.26770575693e-05
1910,2.16225131596e-05
1909,2.33092626348e-05
1908,2.33037590451e-05
1907,3.29455658239e-05
1906,3.5087028141e-05
1905,2.73998963902e-05
1904,4.39951539666e-05
1903,1.8272981374e-05
1902,1.71180584561e-05
1901,1.85066503991e-05
1900,1.93596574715e-05
1899,1.67580409592e-05
1898,2.76891979824e-05
1897,3.88482780501e-05
1896,2.76866077361e-05
1895,2.16854738867e-05
1894,2.89879183398e-05
1893,4.7129405246e-05
1892,1.54266034347e-05
1891,1.85430021491e-05
1890,2.94954894842e-05
1889,3.36310020185e-05
1888,1.98250018763e-05
1887,3.26903126595e-05
1886,3.71324561972e-05
1885,3.47592919036e-05
1884,3.33675582525e-05
1883,4.06442034948e-05
1882,3.37552742616e-05
1881,2.31252273105e-05
1880,2.87867373182e-05
1879,2.84113682002e-05
1878,4.82318538866e-05
1877,3.53698805256e-05
1876,2.68390157494e-05
1875,2.50292446964e-05
1874,4.59232945912e-05
1873,3.95716761771e-05
1872,5.05331244631e-05
1871,3.5468237484e-05
1870,3.6607193052e-05
1869,2.19130053687e-05
1868,3.67252802139e-05
1867,5.48488058387e-05
1866,2.97172956518e-05
1865,3.51463289659e-05
1864,5.63030304168e-05
1863,4.80186952787e-05
1862,4.51803041677e-05
1861,5.2539434235e-05
1860,5.07906102673e-05
1859,9.21670645513e-05
1858,6.02721011402e-05
1857,2.99342678694e-05
1856,5.12737247797e-05
1855,4.56284440701e-05
1854,5.79032347865e-05
1853,4.72335878043e-05
1852,9.54968369109e-05
1851,2.87891617273e-05
1850,4.80589339842e-05
1849,5.19972129494e-05
1848,4.95894700302e-05
1847,3.51861169657e-05
1846,3.71958464638e-05
1845,3.84974110491e-05
1844,5.2655881662e-05
1843,4.25806069403e-05
1842,5.93862205696e-05
1841,4.11495738599e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,5.18737338714e-05
1837,3.46721402419e-05
1836,3.52530064205e-05
1835,2.38801822709e-05
1834,4.36537797937e-05
1833,5.05212474794e-05
1832,5.75637684785e-05
1831,3.64049228557e-05
1830,4.31949730145e-05
1829,8.37250469458e-05
1828,4.17009831007e-05
1827,7.93129234744e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,4.62098057208e-05
1819,6.46416209768e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,0.0
