date,freq
2017,0.0
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,3.80728016398e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,4.31232378767e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,3.23746226517e-06
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.6802286158e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,0.0
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,7.44166663566e-06
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,8.2389360845e-06
1929,8.32687306765e-06
1928,1.17836505506e-05
1927,2.12355292563e-05
1926,3.31613993732e-05
1925,3.20822919956e-05
1924,4.4471003516e-05
1923,1.01907400821e-05
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,0.0
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
