date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.01337906027e-05
2013,2.11900642816e-05
2012,2.00196012813e-05
2011,2.26627160941e-05
2010,2.16722101642e-05
2009,2.1230088063e-05
2008,2.28939749678e-05
2007,2.38615249584e-05
2006,1.55927380933e-05
2005,1.99877821163e-05
2004,2.74038625886e-05
2003,2.50167538672e-05
2002,2.72862763203e-05
2001,2.55156199756e-05
2000,3.11397391168e-05
1999,3.8320851053e-05
1998,3.81120315873e-05
1997,4.12397971775e-05
1996,3.78153125139e-05
1995,3.34287432602e-05
1994,4.85572103734e-05
1993,5.6609364183e-05
1992,3.71737933254e-05
1991,4.9584063075e-05
1990,5.91941585812e-05
1989,4.57079222217e-05
1988,5.00321443078e-05
1987,5.37013592287e-05
1986,4.96080960413e-05
1985,5.27904703885e-05
1984,5.21262540865e-05
1983,5.13301682597e-05
1982,4.0682026969e-05
1981,5.78217474745e-05
1980,7.17241704559e-05
1979,8.41101133122e-05
1978,6.81832587829e-05
1977,6.21937126838e-05
1976,5.93411190179e-05
1975,6.36395236028e-05
1974,9.17780638325e-05
1973,9.76850025415e-05
1972,6.72223240385e-05
1971,7.63198361999e-05
1970,8.79214961933e-05
1969,8.57648761349e-05
1968,8.17588756641e-05
1967,7.49175064607e-05
1966,5.70179043625e-05
1965,7.11560671494e-05
1964,8.30916329066e-05
1963,7.88673735155e-05
1962,7.76286654908e-05
1961,6.66320344611e-05
1960,9.13246517322e-05
1959,7.5900331787e-05
1958,9.03537240217e-05
1957,9.55386110271e-05
1956,8.16951023342e-05
1955,0.000110080274641
1954,0.000112831368879
1953,9.53863658817e-05
1952,7.39342038776e-05
1951,8.00503931026e-05
1950,7.34191452137e-05
1949,0.000100553909846
1948,9.61076930386e-05
1947,8.93756703175e-05
1946,5.4355275534e-05
1945,6.74641237813e-05
1944,0.000138870592724
1943,7.96386904503e-05
1942,8.79760660555e-05
1941,8.25816819322e-05
1940,5.55449125961e-05
1939,8.71997477915e-05
1938,4.84045209823e-05
1937,8.20581412703e-06
1936,2.31400737226e-05
1935,1.16347916467e-05
1934,1.18825377196e-05
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,5.68865888648e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.45661473026e-05
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,4.29512905521e-06
1913,0.0
1912,0.0
1911,2.57693836015e-06
1910,1.55883234406e-05
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
