date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,4.50428892761e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,4.14214859875e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,0.0
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,6.44589110463e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,7.18008736115e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,9.08033163022e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,8.12044711182e-06
1921,1.29476864912e-05
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,1.42941519194e-05
1915,1.11175469355e-05
1914,6.44269358281e-06
1913,1.33622403132e-05
1912,8.47317604294e-06
1911,2.01001192092e-05
1910,1.15655302946e-05
1909,9.32370505391e-06
1908,1.53705644765e-05
1907,1.35022810754e-05
1906,1.1695676047e-05
1905,2.10278274622e-05
1904,8.5363731577e-06
1903,1.56625554634e-05
1902,7.53194572069e-06
1901,1.43940614215e-05
1900,5.62054571752e-06
1899,1.74025809961e-05
1898,2.70299313638e-05
1897,2.46039094317e-05
1896,1.69895092926e-05
1895,1.18284403019e-05
1894,6.93189351603e-06
1893,1.59220963669e-05
1892,7.71330171737e-06
1891,1.97792022924e-05
1890,1.11427404718e-05
1889,2.4022144299e-05
1888,1.2036608282e-05
1887,1.86801786626e-05
1886,3.57821850628e-05
1885,1.06405995623e-05
1884,1.59886216626e-05
1883,2.92353042682e-05
1882,1.37776629639e-05
1881,1.68183471349e-05
1880,1.68507730643e-05
1879,3.85582854145e-05
1878,1.23383812268e-05
1877,2.14745703191e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,3.157462663e-05
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,1.948915039e-05
1851,3.0482641829e-05
1850,1.37311239955e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,2.4630281876e-05
1846,8.26574365862e-06
1845,3.32477640879e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,3.88294519109e-05
1841,3.87290106916e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,0.0
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,5.09217951925e-05
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
