date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,3.58560022948e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,3.53177701655e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,0.0
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
