date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,9.66501339709e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,6.46658875256e-06
1989,7.01201079538e-06
1988,6.45576055584e-06
1987,1.22427969226e-05
1986,1.70965754719e-05
1985,1.60912128992e-05
1984,3.78855764237e-05
1983,3.35510038346e-05
1982,1.58688757681e-05
1981,1.69888639487e-05
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,6.50995938128e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,9.33840835476e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.49691832946e-05
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,1.8854277007e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
