date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.04896601719e-05
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,0.0
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,5.39920447486e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,4.60028576975e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,5.3125781866e-06
1990,4.97429904043e-06
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,5.64603961374e-06
1984,4.0303804706e-06
1983,5.73521433069e-07
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,7.19175295193e-06
1967,5.24422545225e-06
1966,8.88590717337e-06
1965,8.99225024416e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,7.64220022967e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,4.37998618844e-06
1952,9.57421345177e-06
1951,7.17693179541e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,0.0
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
