date,freq
2017,1.15723127788e-06
2016,5.41828751886e-06
2015,6.06367202118e-06
2014,7.06294496553e-06
2013,9.08145612067e-06
2012,1.10556007076e-05
2011,1.67762963294e-05
2010,9.66463426242e-06
2009,1.45258497273e-05
2008,1.35157201617e-05
2007,1.40869243731e-05
2006,1.67267554092e-05
2005,2.02693001743e-05
2004,1.80808990275e-05
2003,2.32508653589e-05
2002,2.10135691202e-05
2001,1.96273999812e-05
2000,1.41824554393e-05
1999,2.44663895185e-05
1998,3.43008284285e-05
1997,3.44738929531e-05
1996,1.53136389519e-05
1995,3.06685717983e-07
1994,1.57885407962e-05
1993,4.9705783185e-06
1992,9.02792123617e-06
1991,7.33641749579e-06
1990,6.46658875256e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,4.73017153828e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
