date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,0.0
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,5.01118821463e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,8.07870039101e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.91687030456e-05
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,7.40492264448e-07
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,2.13177164301e-05
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,1.33198536414e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,0.0
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,1.77773147407e-05
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,1.20026904492e-05
1926,7.10601415139e-06
1925,1.51245090836e-05
1924,3.70591695967e-06
1923,1.22288880985e-05
1922,2.90015968279e-06
1921,1.21384560855e-05
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,1.03887700364e-05
1917,1.81651172831e-06
1916,1.54376840729e-05
1915,5.00289612098e-06
1914,9.66404037421e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,1.10626811514e-05
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,2.10635584776e-05
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,4.59650862338e-06
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,7.73448044272e-06
1898,1.25260657539e-05
1897,2.58988520334e-06
1896,1.32140627832e-05
1895,1.05141691572e-05
1894,2.64672297885e-05
1893,1.33745609482e-05
1892,5.78497628802e-06
1891,1.17439013611e-05
1890,3.08064001279e-05
1889,2.47084912789e-05
1888,1.2036608282e-05
1887,2.46845218041e-05
1886,1.28275757772e-05
1885,8.51247964985e-05
1884,1.32079918083e-05
1883,1.49741802349e-05
1882,5.37328855593e-05
1881,1.96214049907e-05
1880,1.54465419756e-05
1879,4.76905109074e-05
1878,3.14067885774e-05
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,2.89812307011e-05
1874,1.08054810803e-05
1873,3.82526203045e-05
1872,2.04864018094e-05
1871,5.24929914763e-05
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,3.25664784667e-05
1866,9.28665489119e-06
1865,2.03478746645e-05
1864,3.00282828889e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,1.98791707856e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,5.12220923111e-05
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,2.27307950612e-05
1845,1.92487055246e-05
1844,4.45549767909e-05
1843,1.85133073653e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,2.70237684437e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-05
1819,4.70120879831e-05
1818,9.97102537333e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-05
1813,0.00010119330256
1812,0.0
