date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,0.0
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,4.54215975911e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,1.20657098559e-05
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,1.27567291746e-05
1931,1.36204974453e-05
1930,7.80530786953e-06
1929,1.12412786413e-05
1928,1.21899833282e-05
1927,1.38492582106e-05
1926,8.05348270491e-06
1925,1.60411459978e-05
1924,1.66766263185e-05
1923,9.17166607391e-06
1922,1.27607026043e-05
1921,2.83230641995e-05
1920,1.8495896113e-05
1919,2.42791345118e-05
1918,4.45233001561e-06
1917,4.05687619322e-05
1916,3.65930289136e-05
1915,2.50144806049e-05
1914,3.2213467914e-05
1913,3.3405600783e-05
1912,2.75378221396e-05
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.02617336173e-05
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,5.61472317361e-05
1901,9.25332519955e-05
1900,6.807105369e-05
1899,7.08994040583e-05
1898,8.17490607099e-05
1897,8.6113683011e-05
1896,8.87229929726e-05
1895,7.75419975344e-05
1894,9.64163370866e-05
1893,8.15211333985e-05
1892,9.32023957515e-05
1891,8.90064103158e-05
1890,9.30746557057e-05
1889,8.03025966565e-05
1888,9.48767946937e-05
1887,0.000106076728834
1886,0.000110722233024
1885,8.93810363235e-05
1884,7.78576359224e-05
1883,0.000101967036838
1882,7.99104451907e-05
1881,8.05879133547e-05
1880,7.72327098781e-05
1879,0.000119733623129
1878,0.000136843864516
1877,0.000114952111708
1876,9.07414342003e-05
1875,0.000152810125515
1874,8.64438486422e-05
1873,0.000121353140276
1872,9.83347286849e-05
1871,0.000109242171451
1870,9.80549813892e-05
1869,0.000113432027791
1868,0.000113113863059
1867,8.39872339404e-05
1866,6.31492532601e-05
1865,8.50911122333e-05
1864,9.57151517085e-05
1863,7.82526886023e-05
1862,0.000125114688464
1861,9.66047661741e-05
1860,9.25114687012e-05
1859,7.5902288454e-05
1858,8.03628015203e-05
1857,0.0001038895179
1856,8.54562079662e-05
1855,9.30118282967e-05
1854,0.000111352374589
1853,7.87226463405e-05
1852,7.79566015599e-05
1851,0.000101608806097
1850,8.06703534735e-05
1849,6.41298959709e-05
1848,9.20947300562e-05
1847,6.157570469e-05
1846,5.78602056104e-05
1845,6.47456458553e-05
1844,7.69585962752e-05
1843,8.14585524075e-05
1842,0.000102783843293
1841,0.000162177732271
1840,6.58874379011e-05
1839,5.34656689649e-05
1838,0.000152891005095
1837,9.01475646289e-05
1836,5.06761967294e-05
1835,7.59823981347e-05
1834,6.02837911437e-05
1833,6.5897279321e-05
1832,4.87078040972e-05
1831,5.00567689266e-05
1830,9.09367852937e-05
1829,8.61171911443e-05
1828,8.07956547576e-05
1827,0.000107638967572
1826,5.80222160618e-05
1825,9.04977375566e-05
1824,2.98424319593e-05
1823,4.55903956233e-05
1822,4.64006021767e-05
1821,0.000100043352119
1820,0.000138629417162
1819,0.000129283241954
1818,9.97102537333e-05
1817,7.82223077988e-05
1816,6.66635557007e-05
1815,8.47253270072e-05
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
