date,freq
2017,9.4892964786e-05
2016,3.87835317139e-05
2015,4.30231967217e-05
2014,3.00942872444e-05
2013,3.90502613189e-05
2012,3.28680021036e-05
2011,4.6208395153e-05
2010,3.98300078694e-05
2009,3.18451320944e-05
2008,2.53764541812e-05
2007,3.42111020488e-05
2006,3.60050497791e-05
2005,3.18115405513e-05
2004,3.64443121023e-05
2003,3.09030488948e-05
2002,2.32090166402e-05
2001,2.22443866454e-05
2000,2.7131653884e-05
1999,2.85932504011e-05
1998,2.85840236904e-05
1997,2.31973859124e-05
1996,1.78138249032e-05
1995,3.37354289782e-05
1994,1.75759227732e-05
1993,1.60163079152e-05
1992,1.67282069964e-05
1991,2.75748105876e-05
1990,2.23843456819e-05
1989,2.05166241791e-05
1988,2.28641519686e-05
1987,2.17031399992e-05
1986,2.15809231366e-05
1985,1.8914232706e-05
1984,1.90771342275e-05
1983,2.60952252047e-05
1982,1.90426509217e-05
1981,2.95069742267e-05
1980,2.29255339357e-05
1979,1.52006228877e-05
1978,2.53545786429e-05
1977,2.50781099531e-05
1976,1.26464679874e-05
1975,2.3518954375e-05
1974,2.05071864241e-05
1973,1.33674214004e-05
1972,1.98128955061e-05
1971,1.81037750986e-05
1970,1.7296032038e-05
1969,2.49695209e-05
1968,1.66545857834e-05
1967,2.35990145351e-05
1966,1.96230450079e-05
1965,2.54128811248e-05
1964,2.65269062801e-05
1963,1.8200163119e-05
1962,2.09154953654e-05
1961,2.01541338802e-05
1960,2.09799875601e-05
1959,1.76416987397e-05
1958,1.59956353531e-05
1957,1.98121543605e-05
1956,1.19878682773e-05
1955,1.91241155097e-05
1954,2.1003241826e-05
1953,1.75199447538e-05
1952,2.39355336294e-05
1951,1.38017919142e-05
1950,2.55144547197e-05
1949,2.79316416238e-05
1948,2.45729896974e-05
1947,2.16668291679e-05
1946,2.30419102807e-05
1945,1.93708870263e-05
1944,1.36274880711e-05
1943,1.18470779182e-05
1942,1.6147505795e-05
1941,1.6181545784e-05
1940,1.75703294947e-05
1939,1.17384275873e-05
1938,1.76016439935e-05
1937,1.33344479564e-05
1936,2.05689544201e-05
1935,1.50821373198e-05
1934,1.35800431081e-05
1933,1.48833332713e-05
1932,1.9135093762e-05
1931,1.89861479541e-05
1930,2.47168082535e-05
1929,1.83191207488e-05
1928,1.58469783266e-05
1927,2.40053808985e-05
1926,1.27908254725e-05
1925,1.46661906266e-05
1924,1.48236678387e-05
1923,1.17193510944e-05
1922,1.85610219699e-05
1921,1.53753777083e-05
1920,2.64227087328e-05
1919,2.15814528994e-05
1918,1.8551375065e-05
1917,1.57431016453e-05
1916,1.71529823033e-05
1915,1.94557071371e-05
1914,1.87911896165e-05
1913,1.28054803002e-05
1912,1.53576315778e-05
1911,1.54616301609e-05
1910,1.15655302946e-05
1909,1.4503541195e-05
1908,3.07411289531e-05
1907,3.6726204525e-05
1906,2.58535996829e-05
1905,1.59301723199e-05
1904,2.03559667607e-05
1903,2.15360137622e-05
1902,1.50638914414e-05
1901,1.50794929178e-05
1900,1.18655965148e-05
1899,2.57816014757e-05
1898,1.84594653216e-05
1897,2.20140242284e-05
1896,1.57310271228e-05
1895,2.03712027421e-05
1894,1.95353362725e-05
1893,1.65589802216e-05
1892,1.47838282916e-05
1891,1.42163016477e-05
1890,1.17981957937e-05
1889,2.05904093991e-05
1888,4.24821468778e-05
1887,1.66787309487e-05
1886,2.56551515544e-05
1885,1.06405995623e-05
1884,1.80740940534e-05
1883,2.06786298482e-05
1882,1.72220787049e-05
1881,1.4716053743e-05
1880,1.8255004153e-05
1879,2.3337909593e-05
1878,1.79467363299e-05
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,1.45096145983e-05
1872,3.2778242895e-05
1871,1.27685654942e-05
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,3.3131555663e-05
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
