date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,3.36183384002e-07
1973,4.45580713347e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,8.27330724484e-06
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,8.73706300351e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
