date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,8.05464788623e-06
1996,6.87551136616e-06
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,2.920798047e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,3.75082518154e-06
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,2.53313980145e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,4.29111719236e-06
1963,0.0
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,1.73158097339e-05
1955,2.33220920849e-06
1954,1.46534245297e-05
1953,8.27330724484e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.28042989253e-05
1949,2.0313921181e-06
1948,2.78493883237e-05
1947,8.66673166715e-06
1946,1.59520917328e-05
1945,1.60310789183e-05
1944,9.08499204739e-06
1943,1.90869588683e-05
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.13356964482e-05
1939,1.11794548451e-06
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,1.24270766288e-05
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,0.0
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.08990703698e-05
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
