date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,6.67788923051e-06
1986,2.80271729047e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,1.00366250787e-05
1982,1.73115008379e-06
1981,5.66295464957e-06
1980,6.87766018071e-06
1979,6.75583239455e-06
1978,1.47330659682e-05
1977,6.01874638875e-06
1976,2.59414727947e-06
1975,1.66016148529e-05
1974,1.51282522801e-05
1973,1.47384389799e-05
1972,7.42983581478e-06
1971,5.6796157172e-06
1970,9.0083500198e-06
1969,2.17126268696e-06
1968,7.57026626519e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,2.0103331122e-05
1958,3.89083022103e-06
1957,7.48459164728e-06
1956,5.77193657796e-06
1955,8.39595315058e-06
1954,1.51418720141e-05
1953,7.29997698074e-06
1952,9.04231270445e-06
1951,1.76662936502e-05
1950,9.37265683579e-06
1949,1.77746810333e-05
1948,3.4948252014e-05
1947,1.78751340635e-05
1946,2.77684559793e-05
1945,3.4734004323e-05
1944,5.38610242809e-05
1943,3.09340367865e-05
1942,4.56584646617e-05
1941,1.00437180728e-05
1940,2.4938532186e-05
1939,1.67691822676e-05
1938,1.87017467431e-05
1937,2.71817592958e-05
1936,3.21389912813e-05
1935,1.42203009016e-05
1934,2.12188173565e-05
1933,2.10847221344e-05
1932,1.36071777863e-05
1931,4.25124617233e-05
1930,3.3823000768e-05
1929,5.82881114735e-05
1928,2.884962721e-05
1927,3.83162810495e-05
1926,4.97420990597e-05
1925,5.86647625063e-05
1924,2.54781790977e-05
1923,4.63678673736e-05
1922,2.72615010182e-05
1921,7.20215061073e-05
1920,9.51217514381e-05
1919,0.000285954250917
1918,0.000277528570973
1917,5.32843440304e-05
1916,4.11671575278e-05
1915,7.55993191614e-05
1914,5.52997865858e-05
1913,7.90599218532e-05
1912,2.91265426476e-05
1911,7.67927631325e-05
1910,2.06168148731e-05
1909,1.60574920373e-05
1908,2.03288110819e-05
1907,3.5646022039e-05
1906,6.95584943848e-05
1905,2.03906205694e-05
1904,1.51028140482e-05
1903,3.91563886585e-05
1902,2.60194488533e-05
1901,1.43940614215e-05
1900,9.99208127559e-06
1899,2.25589012913e-05
1898,1.71409320843e-05
1897,1.29494260167e-05
1896,8.18013410386e-06
1895,3.87709987672e-05
1894,2.70974019263e-05
1893,3.82130312806e-06
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,1.63863830468e-05
1889,1.57859805393e-05
1888,7.78839359426e-06
1887,1.93473279005e-05
1886,1.68783891805e-05
1885,9.93122625816e-06
1884,1.66837791262e-05
1883,1.56872364366e-05
1882,2.41109101869e-05
1881,9.1099380314e-06
1880,2.80846217739e-05
1879,3.34848268073e-05
1878,2.80417755155e-05
1877,1.89481502816e-05
1876,1.78926771663e-05
1875,2.10772586917e-05
1874,2.70137027007e-05
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,3.52997933001e-05
1869,1.16010028422e-05
1868,2.05661569198e-05
1867,4.62786799264e-05
1866,1.11439858694e-05
1865,2.58972950275e-05
1864,1.6890909125e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,5.78303150126e-05
1858,2.19171276874e-05
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,2.36167939021e-05
1852,4.0927215819e-05
1851,5.08044030483e-06
1850,2.91786384904e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,3.6983616258e-05
1836,1.10165645064e-05
1835,3.69057362369e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,3.18278748528e-05
1829,4.06664513737e-05
1828,5.21262288758e-06
1827,0.000169956264588
1826,1.28938257915e-05
1825,5.65610859729e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.000283860235142
1819,5.2888598981e-05
1818,0.000439898178235
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,0.000272592746437
