date,freq
2017,4.91823293098e-05
2016,3.7928012632e-05
2015,3.14733452528e-05
2014,4.08422469746e-05
2013,2.33090707097e-05
2012,2.95812018932e-05
2011,3.41412346353e-05
2010,4.89089067219e-05
2009,4.1622146334e-05
2008,3.72371882006e-05
2007,2.5873942726e-05
2006,2.09793203437e-05
2005,3.15300224933e-05
2004,3.22066013927e-05
2003,2.35451801103e-05
2002,2.41499227202e-05
2001,2.35528799775e-05
2000,1.97321119156e-05
1999,2.71193715145e-05
1998,1.96912163201e-05
1997,1.99755267579e-05
1996,1.56261621958e-05
1995,1.68677144891e-05
1994,2.38317596925e-05
1993,2.56813213123e-05
1992,2.97390346603e-05
1991,2.50450114511e-05
1990,2.76073596744e-05
1989,1.74001749367e-05
1988,2.39401120612e-05
1987,2.14248946146e-05
1986,1.93387493042e-05
1985,1.52443069571e-05
1984,2.06892864158e-05
1983,1.46247965433e-05
1982,1.67344508099e-05
1981,1.90752156617e-05
1980,1.6047873755e-05
1979,1.21604983102e-05
1978,1.4390436527e-05
1977,1.53812407713e-05
1976,1.52406152669e-05
1975,1.10677432353e-05
1974,1.51282522801e-05
1973,1.54239477697e-05
1972,2.26433091498e-05
1971,1.526396724e-05
1970,1.11703540246e-05
1969,1.95413641826e-05
1968,1.47620192171e-05
1967,2.35990145351e-05
1966,1.4809845289e-05
1965,2.4239978919e-05
1964,1.83347734583e-05
1963,1.7820993054e-05
1962,1.44799583299e-05
1961,9.46010365806e-06
1960,2.38595936958e-05
1959,5.8668905111e-05
1958,5.87947677844e-05
1957,3.39007974612e-05
1956,3.19676487395e-05
1955,1.63254644595e-05
1954,2.05147943416e-05
1953,1.75199447538e-05
1952,5.85090822053e-06
1951,9.93729017826e-06
1950,9.37265683579e-06
1949,1.26962007381e-05
1948,1.3651660943e-05
1947,9.20840239635e-06
1946,1.06347278219e-05
1945,1.73670021615e-05
1944,1.6872128088e-05
1943,1.25052489137e-05
1942,9.46577925914e-06
1941,1.84134831335e-05
1940,9.63534198096e-06
1939,1.11794548451e-05
1938,9.90092474637e-06
1937,1.28215845735e-05
1936,2.35685936063e-05
1935,1.2496628065e-05
1934,1.10337850254e-05
1933,1.40564814229e-05
1932,7.65403750478e-06
1931,1.07313010175e-05
1930,9.53982072942e-06
1929,1.12412786413e-05
1928,2.84432944324e-06
1927,6.46298716497e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,1.13292256798e-05
1920,1.93766530707e-05
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,9.55413372167e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
