date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
