date,freq
2017,6.36477202833e-06
2016,7.12932568271e-06
2015,1.3571075476e-05
2014,1.13621288576e-05
2013,4.54072806034e-06
2012,6.87240043983e-06
2011,4.41481482354e-06
2010,4.39301557383e-06
2009,7.54226812763e-06
2008,9.9299168535e-06
2007,5.46227679771e-06
2006,8.22162554011e-06
2005,1.06976862031e-05
2004,1.04530197503e-05
2003,7.65218353586e-06
2002,9.09542544009e-06
2001,8.17808332551e-06
2000,1.10993129525e-05
1999,1.41492373119e-05
1998,8.89280737036e-06
1997,1.48205521107e-05
1996,1.40635459762e-05
1995,1.16540572834e-05
1994,1.07242918616e-05
1993,8.83658367734e-06
1992,9.29344833135e-06
1991,1.03721764596e-05
1990,7.71016351267e-06
1989,7.27171489891e-06
1988,9.68364083376e-06
1987,9.18209769195e-06
1986,1.65360320138e-05
1985,9.59826734336e-06
1984,9.1355290667e-06
1983,1.17571893779e-05
1982,5.19345025136e-06
1981,1.16239595439e-05
1980,1.17902745955e-05
1979,7.76920725374e-06
1978,6.16732994016e-06
1977,1.20374927775e-05
1976,5.18829455894e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,1.06253862414e-05
1972,5.66082728745e-06
1971,3.54975982325e-06
1970,6.48601201426e-06
1969,1.08563134348e-05
1968,9.08431951823e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,4.30064142112e-06
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,8.04442129439e-06
1961,8.22617709396e-06
1960,1.06956799326e-05
1959,7.79516921056e-06
1958,8.21397491106e-06
1957,1.14470225194e-05
1956,2.39757365546e-05
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,1.91484269035e-05
1951,9.38521850169e-06
1950,1.40589852537e-05
1949,1.42197448267e-05
1948,2.78493883237e-05
1947,1.67917926051e-05
1946,2.12694556437e-05
1945,1.80349637831e-05
1944,2.01167681049e-05
1943,1.44797619001e-05
1942,7.79534762518e-06
1941,1.56235614466e-05
1940,1.58699750275e-05
1939,1.39743185563e-05
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,2.27115538388e-05
1935,1.2496628065e-05
1934,9.76065598398e-06
1933,9.92222218088e-06
1932,8.07926181061e-06
1931,1.27950127517e-05
1930,8.2389360845e-06
1929,9.99224768117e-06
1928,1.21899833282e-05
1927,1.38492582106e-05
1926,9.00095125843e-06
1925,1.00830060558e-05
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,1.45661473026e-05
1920,6.16529870432e-06
1919,1.61860896745e-05
1918,1.33569900468e-05
1917,1.21100781887e-05
1916,7.43295899808e-06
1915,1.0005792242e-05
1914,1.39591694294e-05
1913,6.68112015661e-06
1912,1.0061896551e-05
1911,1.18539164567e-05
1910,6.03418971895e-06
1909,1.19136231244e-05
1908,4.95824660534e-06
1907,1.56626460474e-05
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,1.12075325167e-05
1897,7.76965561002e-06
1896,1.57310271228e-05
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,0.0
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
