date,freq
2017,2.37232411965e-05
2016,1.02662289831e-05
2015,1.32823291892e-05
2014,1.35117208036e-05
2013,1.3016753773e-05
2012,1.61352010327e-05
2011,1.23614815059e-05
2010,1.69863268855e-05
2009,1.31291334074e-05
2008,1.37915511854e-05
2007,1.32244596155e-05
2006,1.33247034616e-05
2005,1.1542240377e-05
2004,1.46907304598e-05
2003,9.71238679551e-06
2002,7.21361328007e-06
2001,9.48657665759e-06
2000,5.24134222758e-06
1999,5.89551554662e-06
1998,1.30216107923e-05
1997,3.86623098539e-06
1996,1.21884065127e-05
1995,1.10406858474e-05
1994,7.74532190005e-06
1993,1.21503025563e-05
1992,8.4968670458e-06
1991,1.31549555097e-05
1990,5.7204438965e-06
1989,1.24657969696e-05
1988,5.91778050952e-06
1987,1.14080607688e-05
1986,1.09305974328e-05
1985,1.15743812082e-05
1984,1.69275979765e-05
1983,1.74924037086e-05
1982,2.4813151201e-05
1981,1.13259092991e-05
1980,1.27727974785e-05
1979,8.44479049319e-06
1978,1.33625482037e-05
1977,1.20374927775e-05
1976,1.07008575278e-05
1975,1.38346790441e-05
1974,1.84900861201e-05
1973,6.85508789765e-06
1972,2.47661193826e-05
1971,8.87439955813e-06
1970,8.28768201822e-06
1969,7.59941940436e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,8.94356387605e-06
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,1.48833332713e-05
1932,2.12612152911e-06
1931,0.0
1930,2.60176928984e-06
1929,7.91052941426e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,0.0
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,5.60490704516e-06
1922,2.14611816527e-05
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.69781975517e-06
1908,2.03288110819e-05
1907,9.72164237426e-06
1906,0.0
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.13251109268e-05
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.56126269931e-05
1899,9.6681005534e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.81402261788e-05
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,2.70137027007e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.18637432144e-05
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
